ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002142.SZ,20211029,20211029,20210930,1,2,3,2.38,2.38,38878000000.0,38878000000.0,49537000000.0,,6860000000.0,5639000000.0,8763000000.0,9000000.0,,,,,,,,13000000.0,450000000.0,8608000000.0,,-511000000.0,24065000000.0,,25065000000.0,1221000000.0,313000000.0,,13590000000.0,,,,,,,,24065000000.0,,,,4000000.0,14813000000.0,58000000.0,52000000.0,,14819000000.0,474000000.0,14345000000.0,14307000000.0,38000000.0,2642000000.0,16987000000.0,16949000000.0,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20211029,20211029,1,2,3,6008000000.0,26403000000.0,56073000000.0,8632000000.0,,,326836000000.0,,,,,,,,,,,8960000000.0,,,,6543000000.0,,,,,,39000000.0,,7679000000.0,,7301000000.0,673000000.0,,,,,1098000000.0,,,,7312000000.0,806555000000.0,,,101206000000.0,21288000000.0,25726000000.0,16020000000.0,,,,,,,,,,,,,1907676000000.0,,,84057000000.0,,55433000000.0,21579000000.0,,,,67681000000.0,,2738000000.0,1662000000.0,,,,,,,,,,,,,,313170000000.0,,,2975000000.0,,,,,104298000000.0,18606000000.0,1056774000000.0,,42694000000.0,,,,,,,,,,,,1774700000000.0,,16757000000.0,,,551000000.0,132425000000.0,132976000000.0,1907676000000.0,,3742000000.0,14810000000.0,,,,,,,,,,,,,,,,,,,244450000000.0,322569000000.0,0,002142.SZ,20211029,20211029,2,1,3,,,,,119118000000.0,,,,,,,46350000000.0,,,,8643000000.0,211863000000.0,,9147000000.0,3827000000.0,149522000000.0,2390000000.0,,18966000000.0,,9557000000.0,236262000000.0,-24399000000.0,,905019000000.0,12480000000.0,51000000.0,,917550000000.0,1309000000.0,1008451000000.0,,,,1009760000000.0,-92210000000.0,,421892000000.0,,421892000000.0,,294888000000.0,9640000000.0,,,304528000000.0,117364000000.0,-162000000.0,593000000.0,36447000000.0,37040000000.0,,,,,,,,,,,,,,,,,,,,,,,,,21672000000.0,,,,,,,,,0
002142.SZ,20211029,20211029,20210930,1,2,3,2.38,2.38,38878000000.0,38878000000.0,49537000000.0,,6860000000.0,5639000000.0,8763000000.0,9000000.0,,,,,,,,13000000.0,450000000.0,8608000000.0,,-511000000.0,24065000000.0,,25065000000.0,1221000000.0,313000000.0,,13590000000.0,,,,,,,,24065000000.0,,,,4000000.0,14813000000.0,58000000.0,52000000.0,,14819000000.0,474000000.0,14345000000.0,14307000000.0,38000000.0,2642000000.0,16987000000.0,16949000000.0,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20211029,20211029,1,2,3,6008000000.0,26403000000.0,56073000000.0,8632000000.0,,,326836000000.0,,,,,,,,,,,8960000000.0,,,,6543000000.0,,,,,,39000000.0,,7679000000.0,,7301000000.0,673000000.0,,,,,1098000000.0,,,,7312000000.0,806555000000.0,,,101206000000.0,21288000000.0,25726000000.0,16020000000.0,,,,,,,,,,,,,1907676000000.0,,,84057000000.0,,55433000000.0,21579000000.0,,,,67681000000.0,,2738000000.0,1662000000.0,,,,,,,,,,,,,,313170000000.0,,,2975000000.0,,,,,104298000000.0,18606000000.0,1056774000000.0,,42694000000.0,,,,,,,,,,,,1774700000000.0,,16757000000.0,,,551000000.0,132425000000.0,132976000000.0,1907676000000.0,,3742000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,244450000000.0,322569000000.0,1,002142.SZ,20211029,20211029,2,1,3,,,,,119118000000.0,,,,,,,46350000000.0,,,,8643000000.0,211863000000.0,,9147000000.0,3827000000.0,149522000000.0,2390000000.0,,18966000000.0,,9557000000.0,236262000000.0,-24399000000.0,,905019000000.0,12480000000.0,51000000.0,,917550000000.0,1309000000.0,1008451000000.0,,,,1009760000000.0,-92210000000.0,,421892000000.0,,421892000000.0,,294888000000.0,9640000000.0,,,304528000000.0,117364000000.0,-162000000.0,593000000.0,36447000000.0,37040000000.0,,,,,,,,,,,,,,,,,,,,,,,,,21672000000.0,,,,,,,,,0
002142.SZ,20211029,20211029,20210930,1,2,3,2.38,2.38,38878000000.0,38878000000.0,49537000000.0,,6860000000.0,5639000000.0,8763000000.0,9000000.0,,,,,,,,13000000.0,450000000.0,8608000000.0,,-511000000.0,24065000000.0,,25065000000.0,1221000000.0,313000000.0,,13590000000.0,,,,,,,,24065000000.0,,,,4000000.0,14813000000.0,58000000.0,52000000.0,,14819000000.0,474000000.0,14345000000.0,14307000000.0,38000000.0,2642000000.0,16987000000.0,16949000000.0,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20211029,20211029,1,2,3,6008000000.0,26403000000.0,56073000000.0,8632000000.0,,,326836000000.0,,,,,,,,,,,8960000000.0,,,,6543000000.0,,,,,,39000000.0,,7679000000.0,,7301000000.0,673000000.0,,,,,1098000000.0,,,,7312000000.0,806555000000.0,,,101206000000.0,21288000000.0,25726000000.0,16020000000.0,,,,,,,,,,,,,1907676000000.0,,,84057000000.0,,55433000000.0,21579000000.0,,,,67681000000.0,,2738000000.0,1662000000.0,,,,,,,,,,,,,,313170000000.0,,,2975000000.0,,,,,104298000000.0,18606000000.0,1056774000000.0,,42694000000.0,,,,,,,,,,,,1774700000000.0,,16757000000.0,,,551000000.0,132425000000.0,132976000000.0,1907676000000.0,,3742000000.0,14810000000.0,,,,,,,,,,,,,,,,,,,244450000000.0,322569000000.0,0,002142.SZ,20211029,20211029,2,1,3,,,,,119118000000.0,,,,,,,46350000000.0,,,,8643000000.0,211863000000.0,,9147000000.0,3827000000.0,149522000000.0,2390000000.0,,18966000000.0,,9557000000.0,236262000000.0,-24399000000.0,,905019000000.0,12480000000.0,51000000.0,,917550000000.0,1309000000.0,1008451000000.0,,,,1009760000000.0,-92210000000.0,,421892000000.0,,421892000000.0,,294888000000.0,9640000000.0,,,304528000000.0,117364000000.0,-162000000.0,593000000.0,36447000000.0,37040000000.0,,,,,,,,,,,,,,,,,,,,,,,,,21672000000.0,,,,,,,,,0
002142.SZ,20210814,20210814,20210630,1,2,2,1.58,1.58,25019000000.0,25019000000.0,32169000000.0,,4168000000.0,3374000000.0,5658000000.0,12000000.0,,,,,,,,16000000.0,725000000.0,5116000000.0,,-310000000.0,15152000000.0,,16186000000.0,794000000.0,200000000.0,,8592000000.0,,,,,,,,15152000000.0,,,,4000000.0,9867000000.0,52000000.0,34000000.0,,9885000000.0,326000000.0,9559000000.0,9519000000.0,40000000.0,863000000.0,10422000000.0,10382000000.0,40000000.0,9888000000.0,10381000000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20210814,20210814,1,2,2,6008000000.0,26403000000.0,54360000000.0,8632000000.0,,,321425000000.0,,,,,,,,,,,3588000000.0,,,,6475000000.0,,,,,,39000000.0,,10918000000.0,,7323000000.0,529000000.0,,,,,1115000000.0,,,,7997000000.0,767425000000.0,,,100992000000.0,18207000000.0,25801000000.0,19292000000.0,,,,,,,,,,,,,1833721000000.0,,,82018000000.0,,74042000000.0,21985000000.0,,,,60175000000.0,,1459000000.0,3625000000.0,,,,,,,,,,,,,,252013000000.0,,,2909000000.0,,,,,86149000000.0,25194000000.0,1052053000000.0,,39545000000.0,,,,,,,,,,,,1704306000000.0,,16686000000.0,,,553000000.0,128862000000.0,129415000000.0,1833721000000.0,,1963000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,237916000000.0,301100000000.0,1,002142.SZ,20210814,20210814,2,1,2,9559000000.0,,,,96769000000.0,,,,,,,29700000000.0,,5486000000.0,,7187000000.0,169394000000.0,,6960000000.0,1759000000.0,108266000000.0,4739000000.0,,12508000000.0,,10671000000.0,163062000000.0,6332000000.0,,668869000000.0,7432000000.0,49000000.0,,676350000000.0,897000000.0,745225000000.0,,,,746122000000.0,-69772000000.0,,260223000000.0,,260223000000.0,,195211000000.0,4122000000.0,,,199333000000.0,60890000000.0,-139000000.0,-2689000000.0,36447000000.0,33758000000.0,,,,6356000000.0,348000000.0,145000000.0,,129000000.0,,-5000000.0,,-725000000.0,-10460000000.0,-892000000.0,,,-132135000000.0,130436000000.0,,6332000000.0,,,,,845000000.0,,,,,,,,,0
002142.SZ,20210424,20210424,20210331,1,2,1,0.79,0.79,13226000000.0,13226000000.0,15989000000.0,,2183000000.0,1792000000.0,2999000000.0,8000000.0,,,,,,,,11000000.0,574000000.0,2188000000.0,,175000000.0,8107000000.0,,7557000000.0,391000000.0,89000000.0,,4535000000.0,,,,,,,,8107000000.0,,,,3000000.0,5119000000.0,23000000.0,7000000.0,,5135000000.0,396000000.0,4739000000.0,4735000000.0,4000000.0,14000000.0,4753000000.0,4749000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20210424,20210424,1,2,1,6008000000.0,26403000000.0,52610000000.0,8632000000.0,,,330479000000.0,,,,,,,,,,,1188000000.0,,,,4061000000.0,,,,,,39000000.0,,9381000000.0,,7185000000.0,404000000.0,,,,,1103000000.0,,,,7465000000.0,710431000000.0,,,98861000000.0,14359000000.0,29762000000.0,22606000000.0,,,,,,,,,,,,,1722723000000.0,,,80418000000.0,,56036000000.0,23849000000.0,,,,52898000000.0,,777000000.0,4140000000.0,,,,,,,,,,,,,,189840000000.0,,,2521000000.0,,,,,71670000000.0,28226000000.0,1044761000000.0,,40682000000.0,,,,,,,,,,,,1598977000000.0,,13652000000.0,,,517000000.0,123229000000.0,123746000000.0,1722723000000.0,,1114000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,222006000000.0,259890000000.0,0,002142.SZ,20210424,20210424,2,1,1,,,,,75729000000.0,,,,,,,14616000000.0,,,,4250000000.0,117561000000.0,,4968000000.0,354000000.0,48930000000.0,154000000.0,,6482000000.0,,8716000000.0,109703000000.0,7858000000.0,,337082000000.0,2707000000.0,72000000.0,,339861000000.0,337000000.0,356174000000.0,,,,356511000000.0,-16650000000.0,,101330000000.0,,101330000000.0,,98801000000.0,1772000000.0,,,100573000000.0,757000000.0,14000000.0,-8021000000.0,36447000000.0,28426000000.0,,,,,,,,,,,,,,,,,,,,,,,,,12502000000.0,,,,,,,,,0
002142.SZ,20210424,20210424,20210331,1,2,1,0.79,0.79,13226000000.0,13226000000.0,15989000000.0,,2183000000.0,1792000000.0,2999000000.0,8000000.0,,,,,,,,11000000.0,574000000.0,2188000000.0,,175000000.0,8107000000.0,,7557000000.0,391000000.0,89000000.0,,4535000000.0,,,,,,,,8107000000.0,,,,3000000.0,5119000000.0,23000000.0,7000000.0,,5135000000.0,396000000.0,4739000000.0,4735000000.0,4000000.0,14000000.0,4753000000.0,4749000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20210424,20210424,1,2,1,6008000000.0,26403000000.0,52610000000.0,8632000000.0,,,330479000000.0,,,,,,,,,,,1188000000.0,,,,4061000000.0,,,,,,39000000.0,,9381000000.0,,7185000000.0,404000000.0,,,,,1103000000.0,,,,7465000000.0,710431000000.0,,,98861000000.0,14359000000.0,29762000000.0,22606000000.0,,,,,,,,,,,,,1722723000000.0,,,80418000000.0,,56036000000.0,23849000000.0,,,,52898000000.0,,777000000.0,4140000000.0,,,,,,,,,,,,,,189840000000.0,,,2521000000.0,,,,,71670000000.0,28226000000.0,1044761000000.0,,40682000000.0,,,,,,,,,,,,1598977000000.0,,13652000000.0,,,517000000.0,123229000000.0,123746000000.0,1722723000000.0,,1114000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,222006000000.0,259890000000.0,1,002142.SZ,20210424,20210424,2,1,1,,,,,75729000000.0,,,,,,,14616000000.0,,,,4250000000.0,117561000000.0,,4968000000.0,354000000.0,48930000000.0,154000000.0,,6482000000.0,,8716000000.0,109703000000.0,7858000000.0,,337082000000.0,2707000000.0,72000000.0,,339861000000.0,337000000.0,356174000000.0,,,,356511000000.0,-16650000000.0,,101330000000.0,,101330000000.0,,98801000000.0,1772000000.0,,,100573000000.0,757000000.0,14000000.0,-8021000000.0,36447000000.0,28426000000.0,,,,,,,,,,,,,,,,,,,,,,,,,12502000000.0,,,,,,,,,0
002142.SZ,20210424,20210424,20210331,1,2,1,0.79,0.79,13226000000.0,13226000000.0,15989000000.0,,2183000000.0,1792000000.0,2999000000.0,8000000.0,,,,,,,,11000000.0,574000000.0,2188000000.0,,175000000.0,8107000000.0,,7557000000.0,391000000.0,89000000.0,,4535000000.0,,,,,,,,8107000000.0,,,,3000000.0,5119000000.0,23000000.0,7000000.0,,5135000000.0,396000000.0,4739000000.0,4735000000.0,4000000.0,14000000.0,4753000000.0,4749000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20210424,20210424,1,2,1,6008000000.0,26403000000.0,52610000000.0,8632000000.0,,,330479000000.0,,,,,,,,,,,1188000000.0,,,,4061000000.0,,,,,,39000000.0,,9381000000.0,,7185000000.0,404000000.0,,,,,1103000000.0,,,,7465000000.0,710431000000.0,,,98861000000.0,14359000000.0,29762000000.0,22606000000.0,,,,,,,,,,,,,1722723000000.0,,,80418000000.0,,56036000000.0,23849000000.0,,,,52898000000.0,,777000000.0,4140000000.0,,,,,,,,,,,,,,189840000000.0,,,2521000000.0,,,,,71670000000.0,28226000000.0,1044761000000.0,,40682000000.0,,,,,,,,,,,,1598977000000.0,,13652000000.0,,,517000000.0,123229000000.0,123746000000.0,1722723000000.0,,1114000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,222006000000.0,259890000000.0,0,002142.SZ,20210424,20210424,2,1,1,,,,,75729000000.0,,,,,,,14616000000.0,,,,4250000000.0,117561000000.0,,4968000000.0,354000000.0,48930000000.0,154000000.0,,6482000000.0,,8716000000.0,109703000000.0,7858000000.0,,337082000000.0,2707000000.0,72000000.0,,339861000000.0,337000000.0,356174000000.0,,,,356511000000.0,-16650000000.0,,101330000000.0,,101330000000.0,,98801000000.0,1772000000.0,,,100573000000.0,757000000.0,14000000.0,-8021000000.0,36447000000.0,28426000000.0,,,,,,,,,,,,,,,,,,,,,,,,,12502000000.0,,,,,,,,,0
002142.SZ,20210424,20210424,20210331,1,2,1,0.79,0.79,13226000000.0,13226000000.0,15989000000.0,,2183000000.0,1792000000.0,2999000000.0,8000000.0,,,,,,,,11000000.0,574000000.0,2188000000.0,,175000000.0,8107000000.0,,7557000000.0,391000000.0,89000000.0,,4535000000.0,,,,,,,,8107000000.0,,,,3000000.0,5119000000.0,23000000.0,7000000.0,,5135000000.0,396000000.0,4739000000.0,4735000000.0,4000000.0,14000000.0,4753000000.0,4749000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20210424,20210424,1,2,1,6008000000.0,26403000000.0,52610000000.0,8632000000.0,,,330479000000.0,,,,,,,,,,,1188000000.0,,,,4061000000.0,,,,,,39000000.0,,9381000000.0,,7185000000.0,404000000.0,,,,,1103000000.0,,,,7465000000.0,710431000000.0,,,98861000000.0,14359000000.0,29762000000.0,22606000000.0,,,,,,,,,,,,,1722723000000.0,,,80418000000.0,,56036000000.0,23849000000.0,,,,52898000000.0,,777000000.0,4140000000.0,,,,,,,,,,,,,,189840000000.0,,,2521000000.0,,,,,71670000000.0,28226000000.0,1044761000000.0,,40682000000.0,,,,,,,,,,,,1598977000000.0,,13652000000.0,,,517000000.0,123229000000.0,123746000000.0,1722723000000.0,,1114000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,222006000000.0,259890000000.0,1,002142.SZ,20210424,20210424,2,1,1,,,,,75729000000.0,,,,,,,14616000000.0,,,,4250000000.0,117561000000.0,,4968000000.0,354000000.0,48930000000.0,154000000.0,,6482000000.0,,8716000000.0,109703000000.0,7858000000.0,,337082000000.0,2707000000.0,72000000.0,,339861000000.0,337000000.0,356174000000.0,,,,356511000000.0,-16650000000.0,,101330000000.0,,101330000000.0,,98801000000.0,1772000000.0,,,100573000000.0,757000000.0,14000000.0,-8021000000.0,36447000000.0,28426000000.0,,,,,,,,,,,,,,,,,,,,,,,,,12502000000.0,,,,,,,,,0
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,0,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,1
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,0,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,0
