ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
600016.SH,20220330,20220330,20211231,1,2,4,0.71,0.71,168804000000.0,168804000000.0,277679000000.0,,33135000000.0,27566000000.0,12755000000.0,2014000000.0,,,,,,,,4722000000.0,-1472000000.0,11467000000.0,,461000000.0,132662000000.0,,151904000000.0,5569000000.0,1949000000.0,,49232000000.0,,,,,,,,132662000000.0,,,,2708000000.0,36142000000.0,115000000.0,657000000.0,,35600000000.0,747000000.0,34853000000.0,34381000000.0,472000000.0,2271000000.0,37124000000.0,36614000000.0,510000000.0,40225000000.0,40225000000.0,,,,,,,,,,,,,,,,,,,,,,1,600016.SH,20220330,20220330,1,2,4,43782000000.0,58149000000.0,243144000000.0,51843000000.0,,,300684000000.0,,,,,,,,,,,158768000000.0,,,,1362000000.0,,,,,2000000.0,,,53211000000.0,,52191000000.0,,,,,,5286000000.0,,,,51904000000.0,3967679000000.0,,,361302000000.0,92546000000.0,13189000000.0,27461000000.0,,,,,,,,,,,,,6952786000000.0,,,279787000000.0,,64024000000.0,2856000000.0,,,,36485000000.0,,12907000000.0,13485000000.0,,,,,,,,,,,,,,711024000000.0,,,2250000000.0,247000000.0,,,,1230334000000.0,26114000000.0,3825693000000.0,,36355000000.0,,,,,,,,,,,,6366247000000.0,,87013000000.0,,,12259000000.0,574280000000.0,586539000000.0,6952786000000.0,,385000000.0,89964000000.0,19975000000.0,,,,,,,1298220000000.0,435529000000.0,,,,,,,,,,,,0,600016.SH,20220330,20220330,2,1,4,34853000000.0,,,,363211000000.0,,,,,,,263768000000.0,,50663000000.0,,20169000000.0,754179000000.0,,28936000000.0,26175000000.0,244767000000.0,,,121190000000.0,,42600000000.0,598762000000.0,155417000000.0,,1285117000000.0,67996000000.0,2810000000.0,,1355923000000.0,9465000000.0,1228550000000.0,,,,1238015000000.0,117908000000.0,,766573000000.0,,796709000000.0,-45784047050.5618,1025490000000.0,24799000000.0,,3897000000.0,1063429000000.0,-266720000000.0,-1106000000.0,5499000000.0,157919000000.0,163418000000.0,,,,1375000000.0,,,,,,11000000.0,,1472000000.0,-8785000000.0,-2457000000.0,,,-129228000000.0,208132000000.0,,155417000000.0,,,,5499000000.0,93948000000.0,,77398000000.0,,,163418000000.0,157919000000.0,,,0
600016.SH,20220330,20220330,20211231,1,2,4,0.71,0.71,168804000000.0,168804000000.0,277679000000.0,,33135000000.0,27566000000.0,12755000000.0,2014000000.0,,,,,,,,4722000000.0,-1472000000.0,11467000000.0,,461000000.0,132662000000.0,,151904000000.0,5569000000.0,1949000000.0,,49232000000.0,,,,,,,,132662000000.0,,,,2708000000.0,36142000000.0,115000000.0,657000000.0,,35600000000.0,747000000.0,34853000000.0,34381000000.0,472000000.0,2271000000.0,37124000000.0,36614000000.0,510000000.0,40225000000.0,40225000000.0,,,,,,,,,,,,,,,,,,,,,,0,600016.SH,20220330,20220330,1,2,4,43782000000.0,58149000000.0,243144000000.0,51843000000.0,,,300684000000.0,,,,,,,,,,,158768000000.0,,,,1362000000.0,,,,,2000000.0,,,53211000000.0,,52191000000.0,,,,,,5286000000.0,,,,51904000000.0,3967679000000.0,,,361302000000.0,92546000000.0,13189000000.0,27461000000.0,,,,,,,,,,,,,6952786000000.0,,,279787000000.0,,64024000000.0,2856000000.0,,,,36485000000.0,,12907000000.0,13485000000.0,,,,,,,,,,,,,,711024000000.0,,,2250000000.0,247000000.0,,,,1230334000000.0,26114000000.0,3825693000000.0,,36355000000.0,,,,,,,,,,,,6366247000000.0,,87013000000.0,,,12259000000.0,574280000000.0,586539000000.0,6952786000000.0,,385000000.0,89964000000.0,19975000000.0,,,,,,,1298220000000.0,435529000000.0,,,,,,,,,,,,0,600016.SH,20220330,20220330,2,1,4,34853000000.0,,,,363211000000.0,,,,,,,263768000000.0,,50663000000.0,,20169000000.0,754179000000.0,,28936000000.0,26175000000.0,244767000000.0,,,121190000000.0,,42600000000.0,598762000000.0,155417000000.0,,1285117000000.0,67996000000.0,2810000000.0,,1355923000000.0,9465000000.0,1228550000000.0,,,,1238015000000.0,117908000000.0,,766573000000.0,,796709000000.0,-45784047050.5618,1025490000000.0,24799000000.0,,3897000000.0,1063429000000.0,-266720000000.0,-1106000000.0,5499000000.0,157919000000.0,163418000000.0,,,,1375000000.0,,,,,,11000000.0,,1472000000.0,-8785000000.0,-2457000000.0,,,-129228000000.0,208132000000.0,,155417000000.0,,,,5499000000.0,93948000000.0,,77398000000.0,,,163418000000.0,157919000000.0,,,1
600016.SH,20220330,20220330,20211231,1,2,4,0.71,0.71,168804000000.0,168804000000.0,277679000000.0,,33135000000.0,27566000000.0,12755000000.0,2014000000.0,,,,,,,,4722000000.0,-1472000000.0,11467000000.0,,461000000.0,132662000000.0,,151904000000.0,5569000000.0,1949000000.0,,49232000000.0,,,,,,,,132662000000.0,,,,2708000000.0,36142000000.0,115000000.0,657000000.0,,35600000000.0,747000000.0,34853000000.0,34381000000.0,472000000.0,2271000000.0,37124000000.0,36614000000.0,510000000.0,40225000000.0,40225000000.0,,,,,,,,,,,,,,,,,,,,,,0,600016.SH,20220330,20220330,1,2,4,43782000000.0,58149000000.0,243144000000.0,51843000000.0,,,300684000000.0,,,,,,,,,,,158768000000.0,,,,1362000000.0,,,,,2000000.0,,,53211000000.0,,52191000000.0,,,,,,5286000000.0,,,,51904000000.0,3967679000000.0,,,361302000000.0,92546000000.0,13189000000.0,27461000000.0,,,,,,,,,,,,,6952786000000.0,,,279787000000.0,,64024000000.0,2856000000.0,,,,36485000000.0,,12907000000.0,13485000000.0,,,,,,,,,,,,,,711024000000.0,,,2250000000.0,247000000.0,,,,1230334000000.0,26114000000.0,3825693000000.0,,36355000000.0,,,,,,,,,,,,6366247000000.0,,87013000000.0,,,12259000000.0,574280000000.0,586539000000.0,6952786000000.0,,385000000.0,89964000000.0,19975000000.0,,,,,,,1298220000000.0,435529000000.0,,,,,,,,,,,,0,600016.SH,20220330,20220330,2,1,4,34853000000.0,,,,363211000000.0,,,,,,,263768000000.0,,50663000000.0,,20169000000.0,754179000000.0,,28936000000.0,26175000000.0,244767000000.0,,,121190000000.0,,42600000000.0,598762000000.0,155417000000.0,,1285117000000.0,67996000000.0,2810000000.0,,1355923000000.0,9465000000.0,1228550000000.0,,,,1238015000000.0,117908000000.0,,766573000000.0,,796709000000.0,-45784047050.5618,1025490000000.0,24799000000.0,,3897000000.0,1063429000000.0,-266720000000.0,-1106000000.0,5499000000.0,157919000000.0,163418000000.0,,,,1375000000.0,,,,,,11000000.0,,1472000000.0,-8785000000.0,-2457000000.0,,,-129228000000.0,208132000000.0,,155417000000.0,,,,5499000000.0,93948000000.0,,77398000000.0,,,163418000000.0,157919000000.0,,,0
600016.SH,20211030,20211030,20210930,1,2,3,0.75,0.75,130635000000.0,130635000000.0,211083000000.0,,22430000000.0,18524000000.0,12362000000.0,1603000000.0,,,,,,,,3555000000.0,2039000000.0,8041000000.0,,389000000.0,92394000000.0,,113286000000.0,3906000000.0,1397000000.0,,31973000000.0,,,,,,,,92394000000.0,,,,1952000000.0,38241000000.0,29000000.0,233000000.0,,38037000000.0,2257000000.0,35780000000.0,35487000000.0,293000000.0,3337000000.0,39117000000.0,38749000000.0,368000000.0,,,,,,,,,,,,,,,,,,,,,,,,1,600016.SH,20211030,20211030,1,2,3,43782000000.0,57419000000.0,248776000000.0,48479000000.0,,,310569000000.0,,,,,,,,,,,221032000000.0,,,,7795000000.0,,,,,2000000.0,,,46662000000.0,,51311000000.0,,,,,,5072000000.0,,,,52972000000.0,3962283000000.0,,,378093000000.0,97216000000.0,12702000000.0,18255000000.0,,,,,,,,,,,,,7015610000000.0,,,299538000000.0,,67208000000.0,6718000000.0,,,,45222000000.0,,10991000000.0,16589000000.0,,,,,,,,,,,,,,592324000000.0,,,1988000000.0,286000000.0,,,,1307592000000.0,17929000000.0,3873771000000.0,,46845000000.0,,,,,,,,,,,,6417019000000.0,,86746000000.0,,,12125000000.0,586466000000.0,598591000000.0,7015610000000.0,,1408000000.0,99856000000.0,29867000000.0,,,,,,,1251313000000.0,461618000000.0,,,,,,,,,,,,1,600016.SH,20211030,20211030,2,1,3,,,,,491421000000.0,6057000000.0,,,,,,192395000000.0,,29901000000.0,,21188000000.0,766457000000.0,,21044000000.0,23058000000.0,223011000000.0,,,87728000000.0,,4643000000.0,469709000000.0,296748000000.0,,964733000000.0,44660000000.0,6493000000.0,,1015886000000.0,9247000000.0,879509000000.0,,,,888756000000.0,127130000000.0,,519605000000.0,,549601000000.0,,897222000000.0,17516000000.0,,2716000000.0,917454000000.0,-367853000000.0,-526000000.0,55499000000.0,157919000000.0,213418000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90797000000.0,,,,,,,,,0
600016.SH,20211030,20211030,20210930,1,2,3,0.75,0.75,130635000000.0,130635000000.0,211083000000.0,,22430000000.0,18524000000.0,12362000000.0,1603000000.0,,,,,,,,3555000000.0,2039000000.0,8041000000.0,,389000000.0,92394000000.0,,113286000000.0,3906000000.0,1397000000.0,,31973000000.0,,,,,,,,92394000000.0,,,,1952000000.0,38241000000.0,29000000.0,233000000.0,,38037000000.0,2257000000.0,35780000000.0,35487000000.0,293000000.0,3337000000.0,39117000000.0,38749000000.0,368000000.0,,,,,,,,,,,,,,,,,,,,,,,,1,600016.SH,20211030,20211030,1,2,3,43782000000.0,57419000000.0,248776000000.0,48479000000.0,,,310569000000.0,,,,,,,,,,,221032000000.0,,,,7795000000.0,,,,,2000000.0,,,46662000000.0,,51311000000.0,,,,,,5072000000.0,,,,52972000000.0,3962283000000.0,,,378093000000.0,97216000000.0,12702000000.0,18255000000.0,,,,,,,,,,,,,7015610000000.0,,,299538000000.0,,67208000000.0,6718000000.0,,,,45222000000.0,,10991000000.0,16589000000.0,,,,,,,,,,,,,,592324000000.0,,,1988000000.0,286000000.0,,,,1307592000000.0,17929000000.0,3873771000000.0,,46845000000.0,,,,,,,,,,,,6417019000000.0,,86746000000.0,,,12125000000.0,586466000000.0,598591000000.0,7015610000000.0,,1408000000.0,99856000000.0,29867000000.0,,,,,,,1251313000000.0,461618000000.0,,,,,,,,,,,,0,600016.SH,20211030,20211030,2,1,3,,,,,491421000000.0,6057000000.0,,,,,,192395000000.0,,29901000000.0,,21188000000.0,766457000000.0,,21044000000.0,23058000000.0,223011000000.0,,,87728000000.0,,4643000000.0,469709000000.0,296748000000.0,,964733000000.0,44660000000.0,6493000000.0,,1015886000000.0,9247000000.0,879509000000.0,,,,888756000000.0,127130000000.0,,519605000000.0,,549601000000.0,,897222000000.0,17516000000.0,,2716000000.0,917454000000.0,-367853000000.0,-526000000.0,55499000000.0,157919000000.0,213418000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90797000000.0,,,,,,,,,0
600016.SH,20211030,20211030,20210930,1,2,3,0.75,0.75,130635000000.0,130635000000.0,211083000000.0,,22430000000.0,18524000000.0,12362000000.0,1603000000.0,,,,,,,,3555000000.0,2039000000.0,8041000000.0,,389000000.0,92394000000.0,,113286000000.0,3906000000.0,1397000000.0,,31973000000.0,,,,,,,,92394000000.0,,,,1952000000.0,38241000000.0,29000000.0,233000000.0,,38037000000.0,2257000000.0,35780000000.0,35487000000.0,293000000.0,3337000000.0,39117000000.0,38749000000.0,368000000.0,,,,,,,,,,,,,,,,,,,,,,,,0,600016.SH,20211030,20211030,1,2,3,43782000000.0,57419000000.0,248776000000.0,48479000000.0,,,310569000000.0,,,,,,,,,,,221032000000.0,,,,7795000000.0,,,,,2000000.0,,,46662000000.0,,51311000000.0,,,,,,5072000000.0,,,,52972000000.0,3962283000000.0,,,378093000000.0,97216000000.0,12702000000.0,18255000000.0,,,,,,,,,,,,,7015610000000.0,,,299538000000.0,,67208000000.0,6718000000.0,,,,45222000000.0,,10991000000.0,16589000000.0,,,,,,,,,,,,,,592324000000.0,,,1988000000.0,286000000.0,,,,1307592000000.0,17929000000.0,3873771000000.0,,46845000000.0,,,,,,,,,,,,6417019000000.0,,86746000000.0,,,12125000000.0,586466000000.0,598591000000.0,7015610000000.0,,1408000000.0,99856000000.0,29867000000.0,,,,,,,1251313000000.0,461618000000.0,,,,,,,,,,,,1,600016.SH,20211030,20211030,2,1,3,,,,,491421000000.0,6057000000.0,,,,,,192395000000.0,,29901000000.0,,21188000000.0,766457000000.0,,21044000000.0,23058000000.0,223011000000.0,,,87728000000.0,,4643000000.0,469709000000.0,296748000000.0,,964733000000.0,44660000000.0,6493000000.0,,1015886000000.0,9247000000.0,879509000000.0,,,,888756000000.0,127130000000.0,,519605000000.0,,549601000000.0,,897222000000.0,17516000000.0,,2716000000.0,917454000000.0,-367853000000.0,-526000000.0,55499000000.0,157919000000.0,213418000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90797000000.0,,,,,,,,,0
600016.SH,20211030,20211030,20210930,1,2,3,0.75,0.75,130635000000.0,130635000000.0,211083000000.0,,22430000000.0,18524000000.0,12362000000.0,1603000000.0,,,,,,,,3555000000.0,2039000000.0,8041000000.0,,389000000.0,92394000000.0,,113286000000.0,3906000000.0,1397000000.0,,31973000000.0,,,,,,,,92394000000.0,,,,1952000000.0,38241000000.0,29000000.0,233000000.0,,38037000000.0,2257000000.0,35780000000.0,35487000000.0,293000000.0,3337000000.0,39117000000.0,38749000000.0,368000000.0,,,,,,,,,,,,,,,,,,,,,,,,0,600016.SH,20211030,20211030,1,2,3,43782000000.0,57419000000.0,248776000000.0,48479000000.0,,,310569000000.0,,,,,,,,,,,221032000000.0,,,,7795000000.0,,,,,2000000.0,,,46662000000.0,,51311000000.0,,,,,,5072000000.0,,,,52972000000.0,3962283000000.0,,,378093000000.0,97216000000.0,12702000000.0,18255000000.0,,,,,,,,,,,,,7015610000000.0,,,299538000000.0,,67208000000.0,6718000000.0,,,,45222000000.0,,10991000000.0,16589000000.0,,,,,,,,,,,,,,592324000000.0,,,1988000000.0,286000000.0,,,,1307592000000.0,17929000000.0,3873771000000.0,,46845000000.0,,,,,,,,,,,,6417019000000.0,,86746000000.0,,,12125000000.0,586466000000.0,598591000000.0,7015610000000.0,,1408000000.0,99856000000.0,29867000000.0,,,,,,,1251313000000.0,461618000000.0,,,,,,,,,,,,0,600016.SH,20211030,20211030,2,1,3,,,,,491421000000.0,6057000000.0,,,,,,192395000000.0,,29901000000.0,,21188000000.0,766457000000.0,,21044000000.0,23058000000.0,223011000000.0,,,87728000000.0,,4643000000.0,469709000000.0,296748000000.0,,964733000000.0,44660000000.0,6493000000.0,,1015886000000.0,9247000000.0,879509000000.0,,,,888756000000.0,127130000000.0,,519605000000.0,,549601000000.0,,897222000000.0,17516000000.0,,2716000000.0,917454000000.0,-367853000000.0,-526000000.0,55499000000.0,157919000000.0,213418000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90797000000.0,,,,,,,,,0
600016.SH,20210828,20210828,20210630,1,2,2,0.56,0.56,87775000000.0,87775000000.0,140736000000.0,,15359000000.0,12684000000.0,8118000000.0,1192000000.0,,,,,,,,2412000000.0,2141000000.0,4782000000.0,,-111000000.0,58630000000.0,,74983000000.0,2675000000.0,945000000.0,,19421000000.0,,,,,,,,58630000000.0,,,,1220000000.0,29145000000.0,20000000.0,225000000.0,,28940000000.0,2203000000.0,26737000000.0,26556000000.0,181000000.0,659000000.0,27396000000.0,27189000000.0,207000000.0,30866000000.0,30866000000.0,,,,,,,,,,,,,,,,,,,,,,1,600016.SH,20210828,20210828,1,2,2,43782000000.0,57419000000.0,240402000000.0,48479000000.0,,,347032000000.0,,,,,,,,,,,235054000000.0,,,,9090000000.0,,,,,2000000.0,,,48932000000.0,,51726000000.0,,,,,,4943000000.0,,,,50502000000.0,3956091000000.0,,,415363000000.0,85679000000.0,8356000000.0,32223000000.0,,,,,,,,,,,,,7069708000000.0,,,303688000000.0,,82890000000.0,4059000000.0,,,,32251000000.0,,9533000000.0,13250000000.0,,,,,,,,,,,,,,701144000000.0,,,2120000000.0,243000000.0,,,,1222033000000.0,32320000000.0,3892249000000.0,,43830000000.0,,,,,,,,,,,,6482413000000.0,,86717000000.0,,,11859000000.0,575436000000.0,587295000000.0,7069708000000.0,,-1219000000.0,99856000000.0,29867000000.0,,,,,,,1250532000000.0,431902000000.0,,,,,,,,,,,,0,600016.SH,20210828,20210828,2,1,2,26737000000.0,,,,431771000000.0,9423000000.0,,,,,,133600000000.0,,81720000000.0,,22180000000.0,712887000000.0,,14909000000.0,22375000000.0,199090000000.0,7883000000.0,,60124000000.0,,12365000000.0,424897000000.0,287990000000.0,,614319000000.0,38255000000.0,2249000000.0,,654823000000.0,3547000000.0,551834000000.0,,,,555381000000.0,99442000000.0,,306378000000.0,,336374000000.0,-216735612923.2896,570993000000.0,15081000000.0,,1815000000.0,587889000000.0,-251515000000.0,-982000000.0,134935000000.0,157919000000.0,292854000000.0,,,,501000000.0,,,,,,-198000000.0,,-2141000000.0,-4170000000.0,-522000000.0,,,-84434000000.0,328864000000.0,,287990000000.0,,,,134935000000.0,75372000000.0,,,,,292854000000.0,157919000000.0,,,1
600016.SH,20210430,20210430,20210331,1,2,1,0.34,0.34,43072000000.0,43072000000.0,70841000000.0,,8173000000.0,6920000000.0,1655000000.0,286000000.0,,,,,,,,894000000.0,245000000.0,1248000000.0,,-154000000.0,26165000000.0,,36952000000.0,1253000000.0,457000000.0,,9381000000.0,,,,,,,,26165000000.0,,,,608000000.0,16907000000.0,8000000.0,29000000.0,,16886000000.0,2270000000.0,14616000000.0,14747000000.0,-131000000.0,893000000.0,15509000000.0,15630000000.0,-121000000.0,,,,,,,,,,,,,,,,,,,,,,,,0,600016.SH,20210430,20210430,1,2,1,43782000000.0,57419000000.0,239976000000.0,48479000000.0,,,334904000000.0,,,,,,,,,,,205051000000.0,,,,32100000000.0,,,,,2000000.0,,,55070000000.0,,50533000000.0,,,,,,4923000000.0,,,,52178000000.0,3937617000000.0,,,357232000000.0,56960000000.0,10709000000.0,35263000000.0,,,,,,,,,,,,,7062721000000.0,,,294976000000.0,,122968000000.0,3289000000.0,,,,55016000000.0,,8704000000.0,25884000000.0,,,,,,,,,,,,,,872421000000.0,,,1990000000.0,117000000.0,,,,1157704000000.0,32722000000.0,3747032000000.0,,44384000000.0,,,,,,,,,,,,6505967000000.0,,86620000000.0,,,11589000000.0,545165000000.0,556754000000.0,7062721000000.0,,-971000000.0,69860000000.0,29867000000.0,,,,,,,1338770000000.0,452853000000.0,,,,,,,,,,,,1,600016.SH,20210430,20210430,2,1,1,,,,,225066000000.0,2092000000.0,,,,,,65009000000.0,,10946000000.0,,10557000000.0,332954000000.0,,8708000000.0,5456000000.0,166030000000.0,,,30200000000.0,,5216000000.0,271757000000.0,61197000000.0,,245831000000.0,19495000000.0,21000000.0,,265347000000.0,1546000000.0,272701000000.0,,,,274250000000.0,-8903000000.0,,211232000000.0,,211232000000.0,,300904000000.0,2640000000.0,,839000000.0,304383000000.0,-93151000000.0,398000000.0,-40459000000.0,160709000000.0,120250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,35556000000.0,,,,,,,,,0
600016.SH,20210430,20210430,20210331,1,2,1,0.34,0.34,43072000000.0,43072000000.0,70841000000.0,,8173000000.0,6920000000.0,1655000000.0,286000000.0,,,,,,,,894000000.0,245000000.0,1248000000.0,,-154000000.0,26165000000.0,,36952000000.0,1253000000.0,457000000.0,,9381000000.0,,,,,,,,26165000000.0,,,,608000000.0,16907000000.0,8000000.0,29000000.0,,16886000000.0,2270000000.0,14616000000.0,14747000000.0,-131000000.0,893000000.0,15509000000.0,15630000000.0,-121000000.0,,,,,,,,,,,,,,,,,,,,,,,,0,600016.SH,20210430,20210430,1,2,1,43782000000.0,57419000000.0,239976000000.0,48479000000.0,,,334904000000.0,,,,,,,,,,,205051000000.0,,,,32100000000.0,,,,,2000000.0,,,55070000000.0,,50533000000.0,,,,,,4923000000.0,,,,52178000000.0,3937617000000.0,,,357232000000.0,56960000000.0,10709000000.0,35263000000.0,,,,,,,,,,,,,7062721000000.0,,,294976000000.0,,122968000000.0,3289000000.0,,,,55016000000.0,,8704000000.0,25884000000.0,,,,,,,,,,,,,,872421000000.0,,,1990000000.0,117000000.0,,,,1157704000000.0,32722000000.0,3747032000000.0,,44384000000.0,,,,,,,,,,,,6505967000000.0,,86620000000.0,,,11589000000.0,545165000000.0,556754000000.0,7062721000000.0,,-971000000.0,69860000000.0,29867000000.0,,,,,,,1338770000000.0,452853000000.0,,,,,,,,,,,,0,600016.SH,20210430,20210430,2,1,1,,,,,225066000000.0,2092000000.0,,,,,,65009000000.0,,10946000000.0,,10557000000.0,332954000000.0,,8708000000.0,5456000000.0,166030000000.0,,,30200000000.0,,5216000000.0,271757000000.0,61197000000.0,,245831000000.0,19495000000.0,21000000.0,,265347000000.0,1546000000.0,272701000000.0,,,,274250000000.0,-8903000000.0,,211232000000.0,,211232000000.0,,300904000000.0,2640000000.0,,839000000.0,304383000000.0,-93151000000.0,398000000.0,-40459000000.0,160709000000.0,120250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,35556000000.0,,,,,,,,,0
