ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601229.SH,20210424,20210424,20201231,1,2,4,1.4,1.4,50746123000.0,50746123000.0,84185991000.0,,6338962000.0,5608546000.0,8742848000.0,56175000.0,,,,,,,,56624000.0,1363876000.0,8066980000.0,,-824509000.0,28424744000.0,,47791711000.0,730416000.0,543217000.0,,9607345000.0,,,,,,,,28424744000.0,,,,449000.0,22321379000.0,184338000.0,95788000.0,,22409929000.0,1495058000.0,20914871000.0,20885062000.0,29809000.0,-473173000.0,20441698000.0,20411889000.0,29809000.0,-26113970000.0,-26113970000.0,,,,,,,,,,,,,,,,,,,,,20914871000.0,1,601229.SH,20210424,20210424,1,2,4,14206529000.0,22052934000.0,56967362000.0,42256088000.0,,,309567532000.0,,,,,,,,,,,188022603000.0,,,,1181125000.0,,,,,446235000.0,,,24672790000.0,,5863562000.0,,,,,,756584000.0,,,,16127128000.0,1062059076000.0,,,146443545000.0,14483200000.0,,29640218000.0,,,,,,,,,,,,,2462144021000.0,,,126839546000.0,,75128408000.0,88544000.0,,,,75928688000.0,,5021691000.0,3749750000.0,,,,,,,,,,,,,,189639810000.0,,,8163533000.0,388000.0,,,,435178191000.0,31470699000.0,1315724867000.0,,4270887000.0,,,,,,,,,,,,2271205002000.0,,31581062000.0,,,541129000.0,190397890000.0,190939019000.0,2462144021000.0,,3376745000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,640164298000.0,22139448000.0,0,601229.SH,20210424,20210424,2,1,4,20914871000.0,,,,151394294000.0,33642647000.0,,,,,,66572487000.0,,1354330000.0,,1870730000.0,269778152000.0,,5565421000.0,9927503000.0,139076427000.0,3415815000.0,,42624024000.0,,9838659000.0,257306201000.0,12471951000.0,,641826148000.0,29975651000.0,7014000.0,,671808813000.0,1128188000.0,666563996000.0,,,,667692184000.0,4116629000.0,,634253113000.0,,634253113000.0,-26995318278.701,635158945000.0,12286199000.0,,,647445144000.0,-13192031000.0,-734682000.0,2661867000.0,47309014000.0,49970881000.0,,,,,,,,,,6003000.0,,-1363876000.0,-7938636000.0,,,,-195330991000.0,196826321000.0,,12471951000.0,,,,2661867000.0,20347319000.0,,,,,49970881000.0,47309014000.0,,,1
601229.SH,20201024,20201024,20200930,1,2,3,1.06,1.06,37535511000.0,37535511000.0,61675147000.0,,5915814000.0,5320742000.0,6119644000.0,40990000.0,,,,,,,,41241000.0,-54267000.0,6595712000.0,,-522549000.0,21649566000.0,,35580273000.0,595072000.0,406539000.0,,6648293000.0,,,,,,,,21649566000.0,,,,251000.0,15885945000.0,148561000.0,39454000.0,,15995052000.0,918294000.0,15076758000.0,15051909000.0,24849000.0,738035000.0,15814793000.0,15789944000.0,24849000.0,,,,,,,,,,,,,,,,,,,,,,,15076758000.0,0,601229.SH,20201024,20201024,1,2,3,14206529000.0,22052934000.0,52182112000.0,42256088000.0,,,328606058000.0,,,,,,,,,,,174273797000.0,,,,1918310000.0,,,,,463847000.0,,,30138943000.0,,5429396000.0,,,,,,790208000.0,,,,16203817000.0,1033325016000.0,,,152703012000.0,14139489000.0,,24670581000.0,,,,,,,,,,,,,2443968364000.0,,,111797769000.0,,78665746000.0,20000.0,,,,62991567000.0,,4332167000.0,4859413000.0,,,,,,,,,,,,,,211353170000.0,,,7307991000.0,,,,,417187971000.0,26096300000.0,1323913624000.0,,8110512000.0,,,,,,,,,,,,2256616250000.0,,31573159000.0,,,536169000.0,186815945000.0,187352114000.0,2443968364000.0,,4587953000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,623645810000.0,37260661000.0,1,601229.SH,20201024,20201024,2,1,3,,,,,141895407000.0,18260794000.0,,,,,,52475027000.0,,4287047000.0,,2171514000.0,219329319000.0,,4310771000.0,7704782000.0,104730357000.0,1310955000.0,,31284565000.0,,16086987000.0,204160538000.0,15168781000.0,,331219299000.0,21827116000.0,26317000.0,,353072732000.0,389145000.0,369727947000.0,,,,370120392000.0,-17047660000.0,,482079511000.0,,482079511000.0,,461621904000.0,9194385000.0,,,470816289000.0,11263222000.0,-232363000.0,9151980000.0,47309013000.0,56460993000.0,,,,,,,,,,,,,,,,,,,,,,,,,5296388000.0,,,,,,,,,0
601229.SH,20201024,20201024,20200930,1,2,3,1.06,1.06,37535511000.0,37535511000.0,61675147000.0,,5915814000.0,5320742000.0,6119644000.0,40990000.0,,,,,,,,41241000.0,-54267000.0,6595712000.0,,-522549000.0,21649566000.0,,35580273000.0,595072000.0,406539000.0,,6648293000.0,,,,,,,,21649566000.0,,,,251000.0,15885945000.0,148561000.0,39454000.0,,15995052000.0,918294000.0,15076758000.0,15051909000.0,24849000.0,738035000.0,15814793000.0,15789944000.0,24849000.0,,,,,,,,,,,,,,,,,,,,,,,15076758000.0,1,601229.SH,20201024,20201024,1,2,3,14206529000.0,22052934000.0,52182112000.0,42256088000.0,,,328606058000.0,,,,,,,,,,,174273797000.0,,,,1918310000.0,,,,,463847000.0,,,30138943000.0,,5429396000.0,,,,,,790208000.0,,,,16203817000.0,1033325016000.0,,,152703012000.0,14139489000.0,,24670581000.0,,,,,,,,,,,,,2443968364000.0,,,111797769000.0,,78665746000.0,20000.0,,,,62991567000.0,,4332167000.0,4859413000.0,,,,,,,,,,,,,,211353170000.0,,,7307991000.0,,,,,417187971000.0,26096300000.0,1323913624000.0,,8110512000.0,,,,,,,,,,,,2256616250000.0,,31573159000.0,,,536169000.0,186815945000.0,187352114000.0,2443968364000.0,,4587953000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,623645810000.0,37260661000.0,1,601229.SH,20201024,20201024,2,1,3,,,,,141895407000.0,18260794000.0,,,,,,52475027000.0,,4287047000.0,,2171514000.0,219329319000.0,,4310771000.0,7704782000.0,104730357000.0,1310955000.0,,31284565000.0,,16086987000.0,204160538000.0,15168781000.0,,331219299000.0,21827116000.0,26317000.0,,353072732000.0,389145000.0,369727947000.0,,,,370120392000.0,-17047660000.0,,482079511000.0,,482079511000.0,,461621904000.0,9194385000.0,,,470816289000.0,11263222000.0,-232363000.0,9151980000.0,47309013000.0,56460993000.0,,,,,,,,,,,,,,,,,,,,,,,,,5296388000.0,,,,,,,,,0
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,1,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,1,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,,,,95933829000.0,47309014000.0,,,1
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,1,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,1,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,-77593858079.9371,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,8578676000.0,,,95933829000.0,47309014000.0,,,0
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,1,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,0,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,,,,95933829000.0,47309014000.0,,,1
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,1,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,0,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,-77593858079.9371,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,8578676000.0,,,95933829000.0,47309014000.0,,,0
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,0,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,1,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,,,,95933829000.0,47309014000.0,,,1
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,0,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,1,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,-77593858079.9371,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,8578676000.0,,,95933829000.0,47309014000.0,,,0
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,0,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,0,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,,,,95933829000.0,47309014000.0,,,1
