ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
300502.SZ,20200731,20200731,20200630,1,1,2,0.5818,0.5795,836551632.99,836551632.99,,,,,,,,,,,,,,,,2539549.61,1749965.74,,616483515.2,522874514.17,,,2986602.1,11705597.23,17017559.19,-2728539.65,-21289260.51,,,,,,,,,,,224736122.58,254932.79,201751.7,,224789303.67,33572388.71,191216914.96,191216914.96,,53046.15,191269961.11,191269961.11,,219468033.32,240242135.68,,,,39120247.32,62891.91,1312967.2,,,,,,,,,,,,,,,191216914.96,1,300502.SZ,20200731,20200731,1,1,2,331042810.0,298295316.79,815254540.89,66270531.45,,99742204.16,,,386616584.13,2421548.97,12961208.02,,,589374427.23,,,,,,,,,27175835.0,1415312652.89,,,44400081.2,,,,,453190254.3,7676576.21,,,,,6899662.13,,,,44326512.41,,18605727.2,615798813.45,,,,,,,,,,,,,,,,,2031111466.34,,51057010.8,,,,,58842297.69,311602959.78,3909556.09,,,49039088.07,32517132.15,62891.91,,21020010.29,,,,,,,,,,528050946.78,,,,,,12076329.04,,12076329.04,,,,,,,,,,,,,,,,,540127275.82,19293995.0,,,,,1490984190.52,1490984190.52,2031111466.34,,-585013.61,,,,,,,,,,,,,386616584.13,370445257.47,2421548.97,453190254.3,7676576.21,21082902.2,,,,1,300502.SZ,20200731,20200731,1,1,2,191216914.96,62891.91,706325607.16,23340346.04,,,,,,,,,,,,6357944.69,736023897.89,605142042.81,116869166.49,34632388.87,,,,,,12520876.79,769164474.96,-33140577.07,,90000000.0,836958.9,,,90836958.9,154762237.01,70800000.0,,,,225562237.01,-134725278.11,51057010.8,,,51057010.8,-194157190.4691,,42562647.0,,,42562647.0,8494363.8,3061051.55,-156310439.83,252881027.18,96570587.35,,,,25507534.84,20340370.77,433731.59,,,,,37863.17,,-2539549.61,-5858003.82,,-252859593.3,-119238486.24,109763806.86,,-33140577.07,,,,-156310439.83,,,,,,96570587.35,252881027.18,,,0
300502.SZ,20200731,20200731,20200630,1,1,2,0.5818,0.5795,836551632.99,836551632.99,,,,,,,,,,,,,,,,2539549.61,1749965.74,,616483515.2,522874514.17,,,2986602.1,11705597.23,17017559.19,-2728539.65,-21289260.51,,,,,,,,,,,224736122.58,254932.79,201751.7,,224789303.67,33572388.71,191216914.96,191216914.96,,53046.15,191269961.11,191269961.11,,219468033.32,240242135.68,,,,39120247.32,62891.91,1312967.2,,,,,,,,,,,,,,,191216914.96,0,300502.SZ,20200731,20200731,1,1,2,331042810.0,298295316.79,815254540.89,66270531.45,,99742204.16,,,386616584.13,2421548.97,12961208.02,,,589374427.23,,,,,,,,,27175835.0,1415312652.89,,,44400081.2,,,,,453190254.3,7676576.21,,,,,6899662.13,,,,44326512.41,,18605727.2,615798813.45,,,,,,,,,,,,,,,,,2031111466.34,,51057010.8,,,,,58842297.69,311602959.78,3909556.09,,,49039088.07,32517132.15,62891.91,,21020010.29,,,,,,,,,,528050946.78,,,,,,12076329.04,,12076329.04,,,,,,,,,,,,,,,,,540127275.82,19293995.0,,,,,1490984190.52,1490984190.52,2031111466.34,,-585013.61,,,,,,,,,,,,,386616584.13,370445257.47,2421548.97,453190254.3,7676576.21,21082902.2,,,,0,300502.SZ,20200731,20200731,1,1,2,191216914.96,62891.91,706325607.16,23340346.04,,,,,,,,,,,,6357944.69,736023897.89,605142042.81,116869166.49,34632388.87,,,,,,12520876.79,769164474.96,-33140577.07,,90000000.0,836958.9,,,90836958.9,154762237.01,70800000.0,,,,225562237.01,-134725278.11,51057010.8,,,51057010.8,-194157190.4691,,42562647.0,,,42562647.0,8494363.8,3061051.55,-156310439.83,252881027.18,96570587.35,,,,25507534.84,20340370.77,433731.59,,,,,37863.17,,-2539549.61,-5858003.82,,-252859593.3,-119238486.24,109763806.86,,-33140577.07,,,,-156310439.83,,,,,,96570587.35,252881027.18,,,1
300502.SZ,20200731,20200731,20200630,1,1,2,0.5818,0.5795,836551632.99,836551632.99,,,,,,,,,,,,,,,,2539549.61,1749965.74,,616483515.2,522874514.17,,,2986602.1,11705597.23,17017559.19,-2728539.65,-21289260.51,,,,,,,,,,,224736122.58,254932.79,201751.7,,224789303.67,33572388.71,191216914.96,191216914.96,,53046.15,191269961.11,191269961.11,,219468033.32,240242135.68,,,,39120247.32,62891.91,1312967.2,,,,,,,,,,,,,,,191216914.96,0,300502.SZ,20200731,20200731,1,1,2,331042810.0,298295316.79,815254540.89,66270531.45,,99742204.16,,,386616584.13,2421548.97,12961208.02,,,589374427.23,,,,,,,,,27175835.0,1415312652.89,,,44400081.2,,,,,453190254.3,7676576.21,,,,,6899662.13,,,,44326512.41,,18605727.2,615798813.45,,,,,,,,,,,,,,,,,2031111466.34,,51057010.8,,,,,58842297.69,311602959.78,3909556.09,,,49039088.07,32517132.15,62891.91,,21020010.29,,,,,,,,,,528050946.78,,,,,,12076329.04,,12076329.04,,,,,,,,,,,,,,,,,540127275.82,19293995.0,,,,,1490984190.52,1490984190.52,2031111466.34,,-585013.61,,,,,,,,,,,,,386616584.13,370445257.47,2421548.97,453190254.3,7676576.21,21082902.2,,,,0,300502.SZ,20200731,20200731,1,1,2,191216914.96,62891.91,706325607.16,23340346.04,,,,,,,,,,,,6357944.69,736023897.89,605142042.81,116869166.49,34632388.87,,,,,,12520876.79,769164474.96,-33140577.07,,90000000.0,836958.9,,,90836958.9,154762237.01,70800000.0,,,,225562237.01,-134725278.11,51057010.8,,,51057010.8,-194157190.4691,,42562647.0,,,42562647.0,8494363.8,3061051.55,-156310439.83,252881027.18,96570587.35,,,,25507534.84,20340370.77,433731.59,,,,,37863.17,,-2539549.61,-5858003.82,,-252859593.3,-119238486.24,109763806.86,,-33140577.07,,,,-156310439.83,,,,,,96570587.35,252881027.18,,,0
300502.SZ,20200731,20200731,20200630,1,1,2,0.5818,0.5795,836551632.99,836551632.99,,,,,,,,,,,,,,,,2539549.61,1749965.74,,616483515.2,522874514.17,,,2986602.1,11705597.23,17017559.19,-2728539.65,-21289260.51,,,,,,,,,,,224736122.58,254932.79,201751.7,,224789303.67,33572388.71,191216914.96,191216914.96,,53046.15,191269961.11,191269961.11,,219468033.32,240242135.68,,,,39120247.32,62891.91,1312967.2,,,,,,,,,,,,,,,191216914.96,0,300502.SZ,20200731,20200731,1,1,2,331042810.0,298295316.79,815254540.89,66270531.45,,99742204.16,,,386616584.13,2421548.97,12961208.02,,,589374427.23,,,,,,,,,27175835.0,1415312652.89,,,44400081.2,,,,,453190254.3,7676576.21,,,,,6899662.13,,,,44326512.41,,18605727.2,615798813.45,,,,,,,,,,,,,,,,,2031111466.34,,51057010.8,,,,,58842297.69,311602959.78,3909556.09,,,49039088.07,32517132.15,62891.91,,21020010.29,,,,,,,,,,528050946.78,,,,,,12076329.04,,12076329.04,,,,,,,,,,,,,,,,,540127275.82,19293995.0,,,,,1490984190.52,1490984190.52,2031111466.34,,-585013.61,,,,,,,,,,,,,386616584.13,370445257.47,2421548.97,453190254.3,7676576.21,21082902.2,,,,1,300502.SZ,20200731,20200731,1,1,2,191216914.96,62891.91,706325607.16,23340346.04,,,,,,,,,,,,6357944.69,736023897.89,605142042.81,116869166.49,34632388.87,,,,,,12520876.79,769164474.96,-33140577.07,,90000000.0,836958.9,,,90836958.9,154762237.01,70800000.0,,,,225562237.01,-134725278.11,51057010.8,,,51057010.8,-194157190.4691,,42562647.0,,,42562647.0,8494363.8,3061051.55,-156310439.83,252881027.18,96570587.35,,,,25507534.84,20340370.77,433731.59,,,,,37863.17,,-2539549.61,-5858003.82,,-252859593.3,-119238486.24,109763806.86,,-33140577.07,,,,-156310439.83,,,,,,96570587.35,252881027.18,,,1
300502.SZ,20200731,20200731,20200630,1,1,2,0.5818,0.5795,836551632.99,836551632.99,,,,,,,,,,,,,,,,2539549.61,1749965.74,,616483515.2,522874514.17,,,2986602.1,11705597.23,17017559.19,-2728539.65,-21289260.51,,,,,,,,,,,224736122.58,254932.79,201751.7,,224789303.67,33572388.71,191216914.96,191216914.96,,53046.15,191269961.11,191269961.11,,219468033.32,240242135.68,,,,39120247.32,62891.91,1312967.2,,,,,,,,,,,,,,,191216914.96,0,300502.SZ,20200731,20200731,1,1,2,331042810.0,298295316.79,815254540.89,66270531.45,,99742204.16,,,386616584.13,2421548.97,12961208.02,,,589374427.23,,,,,,,,,27175835.0,1415312652.89,,,44400081.2,,,,,453190254.3,7676576.21,,,,,6899662.13,,,,44326512.41,,18605727.2,615798813.45,,,,,,,,,,,,,,,,,2031111466.34,,51057010.8,,,,,58842297.69,311602959.78,3909556.09,,,49039088.07,32517132.15,62891.91,,21020010.29,,,,,,,,,,528050946.78,,,,,,12076329.04,,12076329.04,,,,,,,,,,,,,,,,,540127275.82,19293995.0,,,,,1490984190.52,1490984190.52,2031111466.34,,-585013.61,,,,,,,,,,,,,386616584.13,370445257.47,2421548.97,453190254.3,7676576.21,21082902.2,,,,1,300502.SZ,20200731,20200731,1,1,2,191216914.96,62891.91,706325607.16,23340346.04,,,,,,,,,,,,6357944.69,736023897.89,605142042.81,116869166.49,34632388.87,,,,,,12520876.79,769164474.96,-33140577.07,,90000000.0,836958.9,,,90836958.9,154762237.01,70800000.0,,,,225562237.01,-134725278.11,51057010.8,,,51057010.8,-194157190.4691,,42562647.0,,,42562647.0,8494363.8,3061051.55,-156310439.83,252881027.18,96570587.35,,,,25507534.84,20340370.77,433731.59,,,,,37863.17,,-2539549.61,-5858003.82,,-252859593.3,-119238486.24,109763806.86,,-33140577.07,,,,-156310439.83,,,,,,96570587.35,252881027.18,,,0
300502.SZ,20200423,20200423,20200331,1,1,1,0.2395,0.2382,270030885.97,270030885.97,,,,,,,,,,,,,,,,972632.23,796230.06,,205763592.21,174835159.83,,,928887.49,4887558.36,6107682.53,-3073443.12,-12137102.14,,,,,,,,,,,66347293.62,67947.27,187863.17,,66227377.72,10011170.46,56216207.26,56216207.26,,64503.56,56280710.82,56280710.82,,69353509.27,,,,,15025456.12,,801688.69,,,,,,,,,,,,,,,56216207.26,0,300502.SZ,20200423,20200423,1,1,1,236459150.0,384370265.3,722816480.19,66270531.45,,263158794.1,70000000.0,,209573056.16,,3870103.05,,,450447578.04,,,,,,,,,18936519.16,1231131417.7,,,43446345.52,,,,,362574045.12,,,,,,7112362.52,,,,37805813.72,,17575783.68,534491728.18,,,,,,,,,,,,,,,,,1765623145.88,,,,,,,60994998.44,222128520.01,2129227.36,,,33571736.97,24653975.71,,,,,,,,,,,,,365245329.3,,,,,,10638207.84,,10638207.84,,,,,,,,,,,,,,,,,375883537.14,19603262.0,,,,,1389739608.74,1389739608.74,1765623145.88,,-573556.2,,,,,,,,,,,,,209573056.16,283123518.45,1957194.74,362574045.12,25277377.62,21766870.81,,,,1,300502.SZ,20200423,20200423,1,1,1,,,385875053.36,14180929.97,,,,,,,,,,,,2274221.42,402330204.75,209159564.36,67871032.19,17115516.22,,,,,,4648949.11,298795061.88,103535142.87,,20000000.0,186986.3,,,20186986.3,45797900.27,70800000.0,,,,116597900.27,-96410913.97,,,2402260.06,2402260.06,7058340.1239,,,,3536318.33,3536318.33,-1134058.27,3356271.81,9346442.44,252155717.35,261502159.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300502.SZ,20200423,20200423,20200331,1,1,1,0.2395,0.2382,270030885.97,270030885.97,,,,,,,,,,,,,,,,972632.23,796230.06,,205763592.21,174835159.83,,,928887.49,4887558.36,6107682.53,-3073443.12,-12137102.14,,,,,,,,,,,66347293.62,67947.27,187863.17,,66227377.72,10011170.46,56216207.26,56216207.26,,64503.56,56280710.82,56280710.82,,75240009.1,,,,,15025456.12,,801688.69,,,,,,,,,,,,,,,56216207.26,1,300502.SZ,20200423,20200423,1,1,1,236459150.0,384370265.3,722816480.19,66270531.45,,263158794.1,70000000.0,,209573056.16,,3870103.05,,,450447578.04,,,,,,,,,18936519.16,1231131417.7,,,43446345.52,,,,,362574045.12,,,,,,7112362.52,,,,37805813.72,,17575783.68,534491728.18,,,,,,,,,,,,,,,,,1765623145.88,,,,,,,60994998.44,222128520.01,2129227.36,,,33571736.97,24653975.71,,,,,,,,,,,,,365245329.3,,,,,,10638207.84,,10638207.84,,,,,,,,,,,,,,,,,375883537.14,19603262.0,,,,,1389739608.74,1389739608.74,1765623145.88,,-573556.2,,,,,,,,,,,,,209573056.16,283123518.45,1957194.74,362574045.12,25277377.62,21766870.81,,,,1,300502.SZ,20200423,20200423,1,1,1,,,385875053.36,14180929.97,,,,,,,,,,,,2274221.42,402330204.75,209159564.36,67871032.19,17115516.22,,,,,,4648949.11,298795061.88,103535142.87,,20000000.0,186986.3,,,20186986.3,45797900.27,70800000.0,,,,116597900.27,-96410913.97,,,2402260.06,2402260.06,7058340.1239,,,,3536318.33,3536318.33,-1134058.27,3356271.81,9346442.44,252155717.35,261502159.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300502.SZ,20200423,20200423,20191231,1,1,4,0.9059,0.9033,1164873682.36,1164873682.36,,,,,,,,,,,,,,,,1977384.04,-1316585.62,,931356138.59,760444804.71,,,6152128.08,25773565.18,33669140.46,-5532593.17,-22731226.99,,,,,,,,,,,241744796.46,2299495.89,93099.28,,243951193.07,31094636.56,212856556.51,212856556.51,,-38561.43,212817995.08,212817995.08,,234470505.44,269322005.56,,,,81343198.45,,3891958.95,,,,,,,,,,,,,,,212856556.51,0,300502.SZ,20200423,20200423,1,1,4,236459150.0,378905195.8,666600272.93,66270531.45,,253403603.22,20000000.0,,311927764.71,2181632.42,3562366.36,,,352138644.76,,,,,,,,,10935909.57,1171023913.91,,,42650115.46,,,,,335853732.72,32848860.79,,,,,7217818.51,,,,32754702.43,,2933424.31,494158654.22,,,,,,,,,,,,,,,,,1665182568.13,,,,,,,51022248.47,159507854.9,1890714.12,,,64265779.48,27812149.53,,,21404486.11,,,,,,,,,,325903232.61,,,,,,11285507.1,,11285507.1,,,,,,,,,,,,,,,,,337188739.71,19603262.0,,,,,1327993828.42,1327993828.42,1665182568.13,,-638059.76,,,,,,,,,,,,,311927764.71,210530103.37,2181632.42,335853732.72,32848860.79,21404486.11,,,,0,300502.SZ,20200423,20200423,1,1,4,212856556.51,-3780339.25,980442225.29,39900689.58,,,,,,,,,,,,24001092.01,1044344006.88,724539549.45,137910213.43,35486753.76,,,,,,36931575.78,934868092.42,109475914.46,,410296000.0,3462064.25,,,413758064.25,99134868.22,360000000.0,,,,459134868.22,-45376803.97,,,2028478.57,2028478.57,37981614.9729,,28592700.0,,25217256.0,53809956.0,-51781477.43,3823204.49,16140837.55,236740189.63,252881027.18,,,,29505894.88,33982678.41,868821.71,,,,235686.19,,,-1977384.04,-16553490.83,,-83632144.19,-181803131.54,111814440.53,,109475914.46,,,,16140837.55,,,,,,252881027.18,236740189.63,,,0
300502.SZ,20200423,20200423,20191231,1,1,4,0.9059,0.9033,1164873682.36,1164873682.36,,,,,,,,,,,,,,,,1977384.04,-1316585.62,,931356138.59,760444804.71,,,6152128.08,25773565.18,33669140.46,-5532593.17,-22731226.99,,,,,,,,,,,241744796.46,2299495.89,93099.28,,243951193.07,31094636.56,212856556.51,212856556.51,,-38561.43,212817995.08,212817995.08,,234470505.44,269322005.56,,,,81343198.45,,3891958.95,,,,,,,,,,,,,,,212856556.51,0,300502.SZ,20200423,20200423,1,1,4,236459150.0,378905195.8,666600272.93,66270531.45,,253403603.22,20000000.0,,311927764.71,2181632.42,3562366.36,,,352138644.76,,,,,,,,,10935909.57,1171023913.91,,,42650115.46,,,,,335853732.72,32848860.79,,,,,7217818.51,,,,32754702.43,,2933424.31,494158654.22,,,,,,,,,,,,,,,,,1665182568.13,,,,,,,51022248.47,159507854.9,1890714.12,,,64265779.48,27812149.53,,,21404486.11,,,,,,,,,,325903232.61,,,,,,11285507.1,,11285507.1,,,,,,,,,,,,,,,,,337188739.71,19603262.0,,,,,1327993828.42,1327993828.42,1665182568.13,,-638059.76,,,,,,,,,,,,,311927764.71,210530103.37,2181632.42,335853732.72,32848860.79,21404486.11,,,,0,300502.SZ,20200423,20200423,1,1,4,212856556.51,-3780339.25,980442225.29,39900689.58,,,,,,,,,,,,24001092.01,1044344006.88,724539549.45,137910213.43,35486753.76,,,,,,36931575.78,934868092.42,109475914.46,,410296000.0,3462064.25,,,413758064.25,99134868.22,360000000.0,,,,459134868.22,-45376803.97,,,2028478.57,2028478.57,37981614.9729,,28592700.0,,25217256.0,53809956.0,-51781477.43,3823204.49,16140837.55,236740189.63,252881027.18,,,,29505894.88,33982678.41,868821.71,,,,235686.19,,,-1977384.04,-16553490.83,,-83632144.19,-181803131.54,111814440.53,,109475914.46,,,,16140837.55,,,,,,252881027.18,236740189.63,,,1
300502.SZ,20200423,20200423,20191231,1,1,4,0.9059,0.9033,1164873682.36,1164873682.36,,,,,,,,,,,,,,,,1977384.04,-1316585.62,,931356138.59,760444804.71,,,6152128.08,25773565.18,33669140.46,-5532593.17,-22731226.99,,,,,,,,,,,241744796.46,2299495.89,93099.28,,243951193.07,31094636.56,212856556.51,212856556.51,,-38561.43,212817995.08,212817995.08,,234470505.44,269322005.56,,,,81343198.45,,3891958.95,,,,,,,,,,,,,,,212856556.51,0,300502.SZ,20200423,20200423,1,1,4,236459150.0,378905195.8,666600272.93,66270531.45,,253403603.22,20000000.0,,311927764.71,2181632.42,3562366.36,,,352138644.76,,,,,,,,,10935909.57,1171023913.91,,,42650115.46,,,,,335853732.72,32848860.79,,,,,7217818.51,,,,32754702.43,,2933424.31,494158654.22,,,,,,,,,,,,,,,,,1665182568.13,,,,,,,51022248.47,159507854.9,1890714.12,,,64265779.48,27812149.53,,,21404486.11,,,,,,,,,,325903232.61,,,,,,11285507.1,,11285507.1,,,,,,,,,,,,,,,,,337188739.71,19603262.0,,,,,1327993828.42,1327993828.42,1665182568.13,,-638059.76,,,,,,,,,,,,,311927764.71,210530103.37,2181632.42,335853732.72,32848860.79,21404486.11,,,,1,300502.SZ,20200423,20200423,1,1,4,212856556.51,-3780339.25,980442225.29,39900689.58,,,,,,,,,,,,24001092.01,1044344006.88,724539549.45,137910213.43,35486753.76,,,,,,36931575.78,934868092.42,109475914.46,,410296000.0,3462064.25,,,413758064.25,99134868.22,360000000.0,,,,459134868.22,-45376803.97,,,2028478.57,2028478.57,37981614.9729,,28592700.0,,25217256.0,53809956.0,-51781477.43,3823204.49,16140837.55,236740189.63,252881027.18,,,,29505894.88,33982678.41,868821.71,,,,235686.19,,,-1977384.04,-16553490.83,,-83632144.19,-181803131.54,111814440.53,,109475914.46,,,,16140837.55,,,,,,252881027.18,236740189.63,,,0
300502.SZ,20200423,20200423,20191231,1,1,4,0.9059,0.9033,1164873682.36,1164873682.36,,,,,,,,,,,,,,,,1977384.04,-1316585.62,,931356138.59,760444804.71,,,6152128.08,25773565.18,33669140.46,-5532593.17,-22731226.99,,,,,,,,,,,241744796.46,2299495.89,93099.28,,243951193.07,31094636.56,212856556.51,212856556.51,,-38561.43,212817995.08,212817995.08,,234470505.44,269322005.56,,,,81343198.45,,3891958.95,,,,,,,,,,,,,,,212856556.51,0,300502.SZ,20200423,20200423,1,1,4,236459150.0,378905195.8,666600272.93,66270531.45,,253403603.22,20000000.0,,311927764.71,2181632.42,3562366.36,,,352138644.76,,,,,,,,,10935909.57,1171023913.91,,,42650115.46,,,,,335853732.72,32848860.79,,,,,7217818.51,,,,32754702.43,,2933424.31,494158654.22,,,,,,,,,,,,,,,,,1665182568.13,,,,,,,51022248.47,159507854.9,1890714.12,,,64265779.48,27812149.53,,,21404486.11,,,,,,,,,,325903232.61,,,,,,11285507.1,,11285507.1,,,,,,,,,,,,,,,,,337188739.71,19603262.0,,,,,1327993828.42,1327993828.42,1665182568.13,,-638059.76,,,,,,,,,,,,,311927764.71,210530103.37,2181632.42,335853732.72,32848860.79,21404486.11,,,,1,300502.SZ,20200423,20200423,1,1,4,212856556.51,-3780339.25,980442225.29,39900689.58,,,,,,,,,,,,24001092.01,1044344006.88,724539549.45,137910213.43,35486753.76,,,,,,36931575.78,934868092.42,109475914.46,,410296000.0,3462064.25,,,413758064.25,99134868.22,360000000.0,,,,459134868.22,-45376803.97,,,2028478.57,2028478.57,37981614.9729,,28592700.0,,25217256.0,53809956.0,-51781477.43,3823204.49,16140837.55,236740189.63,252881027.18,,,,29505894.88,33982678.41,868821.71,,,,235686.19,,,-1977384.04,-16553490.83,,-83632144.19,-181803131.54,111814440.53,,109475914.46,,,,16140837.55,,,,,,252881027.18,236740189.63,,,1
