ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,0,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,0,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,,,,,,,,1
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,0,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,0,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,4144996000.0,,,,,,,0
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,0,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,1,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,,,,,,,,1
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,0,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,1,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,4144996000.0,,,,,,,0
601838.SH,20201029,20201029,20200930,1,2,3,1.16,1.16,10423977000.0,10423977000.0,17085053000.0,,455846000.0,387744000.0,1613897000.0,8313000.0,,,,,,,,8313000.0,170191000.0,1423927000.0,66027000.0,-4445000.0,5734143000.0,,8662717000.0,68102000.0,87202000.0,,2313520000.0,,,,,,,,5734143000.0,,,,,4689834000.0,2337000.0,17016000.0,,4675155000.0,472322000.0,4202833000.0,4200170000.0,2663000.0,-107753000.0,4095080000.0,4092417000.0,2663000.0,,,,,,,,,,,,,,,,,,,,,,,4202833000.0,1,601838.SH,20201029,20201029,1,2,3,3612251000.0,6155624000.0,17783797000.0,3269927000.0,,,90860084000.0,,,,,,,,,,,15701887000.0,,,,,,,,,865254000.0,,,1253408000.0,,984239000.0,194461000.0,,,,,30890000.0,,,,3541082000.0,258326569000.0,,,67356756000.0,13636744000.0,,515368000.0,,,,,,,,,,,,,639092853000.0,,,13397867000.0,,3583398000.0,,,,,21535528000.0,,2236196000.0,1019116000.0,,,,,,,,,,,,,,73445434000.0,,,53203000.0,,,,,11280488000.0,62782000.0,472752801000.0,,1518410000.0,,,,,,,,,,,,600885223000.0,,7290625000.0,,,81462000.0,38126168000.0,38207630000.0,639092853000.0,,13944000.0,,,,,,,,,,,,,,,,,,,,161539602000.0,24286509000.0,0,601838.SH,20201029,20201029,2,1,3,,,,,85264036000.0,,,,,,,11333046000.0,,2363701000.0,,1105531000.0,105667014000.0,,1639816000.0,1559315000.0,37495430000.0,3120230000.0,,5604800000.0,,1030408000.0,78267553000.0,27399461000.0,,53371018000.0,6645010000.0,638000.0,,60016666000.0,152605000.0,76535818000.0,,,,76688423000.0,-16671757000.0,,127256845000.0,,127256845000.0,,,2250633000.0,890000.0,,131290633000.0,-4033788000.0,-172204000.0,6521712000.0,27217210000.0,33738922000.0,,,,,,,,,,,,,,,,,,,,,,,,,11259964000.0,,,,,,,,,0
601838.SH,20201029,20201029,20200930,1,2,3,1.16,1.16,10423977000.0,10423977000.0,17085053000.0,,455846000.0,387744000.0,1613897000.0,8313000.0,,,,,,,,8313000.0,170191000.0,1423927000.0,66027000.0,-4445000.0,5734143000.0,,8662717000.0,68102000.0,87202000.0,,2313520000.0,,,,,,,,5734143000.0,,,,,4689834000.0,2337000.0,17016000.0,,4675155000.0,472322000.0,4202833000.0,4200170000.0,2663000.0,-107753000.0,4095080000.0,4092417000.0,2663000.0,,,,,,,,,,,,,,,,,,,,,,,4202833000.0,0,601838.SH,20201029,20201029,1,2,3,3612251000.0,6155624000.0,17783797000.0,3269927000.0,,,90860084000.0,,,,,,,,,,,15701887000.0,,,,,,,,,865254000.0,,,1253408000.0,,984239000.0,194461000.0,,,,,30890000.0,,,,3541082000.0,258326569000.0,,,67356756000.0,13636744000.0,,515368000.0,,,,,,,,,,,,,639092853000.0,,,13397867000.0,,3583398000.0,,,,,21535528000.0,,2236196000.0,1019116000.0,,,,,,,,,,,,,,73445434000.0,,,53203000.0,,,,,11280488000.0,62782000.0,472752801000.0,,1518410000.0,,,,,,,,,,,,600885223000.0,,7290625000.0,,,81462000.0,38126168000.0,38207630000.0,639092853000.0,,13944000.0,,,,,,,,,,,,,,,,,,,,161539602000.0,24286509000.0,0,601838.SH,20201029,20201029,2,1,3,,,,,85264036000.0,,,,,,,11333046000.0,,2363701000.0,,1105531000.0,105667014000.0,,1639816000.0,1559315000.0,37495430000.0,3120230000.0,,5604800000.0,,1030408000.0,78267553000.0,27399461000.0,,53371018000.0,6645010000.0,638000.0,,60016666000.0,152605000.0,76535818000.0,,,,76688423000.0,-16671757000.0,,127256845000.0,,127256845000.0,,,2250633000.0,890000.0,,131290633000.0,-4033788000.0,-172204000.0,6521712000.0,27217210000.0,33738922000.0,,,,,,,,,,,,,,,,,,,,,,,,,11259964000.0,,,,,,,,,0
601838.SH,20200828,20200828,20200630,1,2,2,0.76,0.76,6814180000.0,6814180000.0,11208112000.0,,292963000.0,242238000.0,1076558000.0,5611000.0,,,,,,,,5611000.0,105462000.0,963199000.0,44022000.0,-10159000.0,3751623000.0,,5712728000.0,50725000.0,60093000.0,,1537367000.0,,,,,,,,3751623000.0,,,,,3062557000.0,1612000.0,15395000.0,,3048774000.0,293865000.0,2754909000.0,2753026000.0,1883000.0,35474000.0,2790383000.0,2788500000.0,1883000.0,3062557000.0,3126469000.0,,,,,,,,,,,,,,,,,,,,,2754909000.0,1,601838.SH,20200828,20200828,1,2,2,3612251000.0,6155624000.0,16339732000.0,3269927000.0,,,85598370000.0,,,,,,,,,,,17779048000.0,,,,,,,,,835088000.0,,,1278131000.0,,996617000.0,194401000.0,,,,,32620000.0,,,,3278559000.0,245353672000.0,,,72205484000.0,5363161000.0,,77461000.0,,,,,,,,,,,,,614655065000.0,,,14531635000.0,,7439921000.0,,,,,19932069000.0,,2096752000.0,741648000.0,,,,,,,,,,,,,,76092705000.0,,,46821000.0,,,,,15986367000.0,53741000.0,437502511000.0,,3327572000.0,,,,,,,,,,,,577751742000.0,,7287546000.0,,,81072000.0,36822251000.0,36903323000.0,614655065000.0,,157171000.0,,,,,,,,,,,,,,,,,,,,161153559000.0,20508894000.0,1,601838.SH,20200828,20200828,2,1,2,2754909000.0,,,,55317819000.0,,,,,,,7407344000.0,,6213178000.0,,984590000.0,73921631000.0,,1292737000.0,1205121000.0,23523239000.0,1012280000.0,,3693367000.0,,494699000.0,55501320000.0,18420311000.0,,38831053000.0,4488994000.0,32000.0,,43320079000.0,51947000.0,52680159000.0,,,,52732106000.0,-9412027000.0,,93539109000.0,,93539109000.0,,92890000000.0,500000.0,500000.0,,92890500000.0,648609000.0,108349000.0,9765242000.0,27217210000.0,36982452000.0,,,,,49555000.0,3513000.0,10844000.0,,,,173000.0,-105462000.0,-5329532000.0,-412529000.0,,,-33286883000.0,51493222000.0,,18420311000.0,,,,,8796643000.0,,,,,,,,,1
601838.SH,20200828,20200828,20200630,1,2,2,0.76,0.76,6814180000.0,6814180000.0,11208112000.0,,292963000.0,242238000.0,1076558000.0,5611000.0,,,,,,,,5611000.0,105462000.0,963199000.0,44022000.0,-10159000.0,3751623000.0,,5712728000.0,50725000.0,60093000.0,,1537367000.0,,,,,,,,3751623000.0,,,,,3062557000.0,1612000.0,15395000.0,,3048774000.0,293865000.0,2754909000.0,2753026000.0,1883000.0,35474000.0,2790383000.0,2788500000.0,1883000.0,3062557000.0,3126469000.0,,,,,,,,,,,,,,,,,,,,,2754909000.0,1,601838.SH,20200828,20200828,1,2,2,3612251000.0,6155624000.0,16339732000.0,3269927000.0,,,85598370000.0,,,,,,,,,,,17779048000.0,,,,,,,,,835088000.0,,,1278131000.0,,996617000.0,194401000.0,,,,,32620000.0,,,,3278559000.0,245353672000.0,,,72205484000.0,5363161000.0,,77461000.0,,,,,,,,,,,,,614655065000.0,,,14531635000.0,,7439921000.0,,,,,19932069000.0,,2096752000.0,741648000.0,,,,,,,,,,,,,,76092705000.0,,,46821000.0,,,,,15986367000.0,53741000.0,437502511000.0,,3327572000.0,,,,,,,,,,,,577751742000.0,,7287546000.0,,,81072000.0,36822251000.0,36903323000.0,614655065000.0,,157171000.0,,,,,,,,,,,,,,,,,,,,161153559000.0,20508894000.0,1,601838.SH,20200828,20200828,2,1,2,2754909000.0,,,,55317819000.0,,,,,,,7407344000.0,,6213178000.0,,984590000.0,73921631000.0,,1292737000.0,1205121000.0,23523239000.0,1012280000.0,,3693367000.0,,494699000.0,55501320000.0,18420311000.0,,38831053000.0,4488994000.0,32000.0,,43320079000.0,51947000.0,52680159000.0,,,,52732106000.0,-9412027000.0,,93539109000.0,,93539109000.0,-15427010514.7718,92890000000.0,500000.0,500000.0,,92890500000.0,648609000.0,108349000.0,9765242000.0,27217210000.0,36982452000.0,,,,,49555000.0,3513000.0,10844000.0,,,,173000.0,-105462000.0,-5329532000.0,-412529000.0,,,-33286883000.0,51493222000.0,,18420311000.0,,,,,8796643000.0,,2154163000.0,,,,,,,0
601838.SH,20200828,20200828,20200630,1,2,2,0.76,0.76,6814180000.0,6814180000.0,11208112000.0,,292963000.0,242238000.0,1076558000.0,5611000.0,,,,,,,,5611000.0,105462000.0,963199000.0,44022000.0,-10159000.0,3751623000.0,,5712728000.0,50725000.0,60093000.0,,1537367000.0,,,,,,,,3751623000.0,,,,,3062557000.0,1612000.0,15395000.0,,3048774000.0,293865000.0,2754909000.0,2753026000.0,1883000.0,35474000.0,2790383000.0,2788500000.0,1883000.0,3062557000.0,3126469000.0,,,,,,,,,,,,,,,,,,,,,2754909000.0,1,601838.SH,20200828,20200828,1,2,2,3612251000.0,6155624000.0,16339732000.0,3269927000.0,,,85598370000.0,,,,,,,,,,,17779048000.0,,,,,,,,,835088000.0,,,1278131000.0,,996617000.0,194401000.0,,,,,32620000.0,,,,3278559000.0,245353672000.0,,,72205484000.0,5363161000.0,,77461000.0,,,,,,,,,,,,,614655065000.0,,,14531635000.0,,7439921000.0,,,,,19932069000.0,,2096752000.0,741648000.0,,,,,,,,,,,,,,76092705000.0,,,46821000.0,,,,,15986367000.0,53741000.0,437502511000.0,,3327572000.0,,,,,,,,,,,,577751742000.0,,7287546000.0,,,81072000.0,36822251000.0,36903323000.0,614655065000.0,,157171000.0,,,,,,,,,,,,,,,,,,,,161153559000.0,20508894000.0,0,601838.SH,20200828,20200828,2,1,2,2754909000.0,,,,55317819000.0,,,,,,,7407344000.0,,6213178000.0,,984590000.0,73921631000.0,,1292737000.0,1205121000.0,23523239000.0,1012280000.0,,3693367000.0,,494699000.0,55501320000.0,18420311000.0,,38831053000.0,4488994000.0,32000.0,,43320079000.0,51947000.0,52680159000.0,,,,52732106000.0,-9412027000.0,,93539109000.0,,93539109000.0,,92890000000.0,500000.0,500000.0,,92890500000.0,648609000.0,108349000.0,9765242000.0,27217210000.0,36982452000.0,,,,,49555000.0,3513000.0,10844000.0,,,,173000.0,-105462000.0,-5329532000.0,-412529000.0,,,-33286883000.0,51493222000.0,,18420311000.0,,,,,8796643000.0,,,,,,,,,1
601838.SH,20200828,20200828,20200630,1,2,2,0.76,0.76,6814180000.0,6814180000.0,11208112000.0,,292963000.0,242238000.0,1076558000.0,5611000.0,,,,,,,,5611000.0,105462000.0,963199000.0,44022000.0,-10159000.0,3751623000.0,,5712728000.0,50725000.0,60093000.0,,1537367000.0,,,,,,,,3751623000.0,,,,,3062557000.0,1612000.0,15395000.0,,3048774000.0,293865000.0,2754909000.0,2753026000.0,1883000.0,35474000.0,2790383000.0,2788500000.0,1883000.0,3062557000.0,3126469000.0,,,,,,,,,,,,,,,,,,,,,2754909000.0,1,601838.SH,20200828,20200828,1,2,2,3612251000.0,6155624000.0,16339732000.0,3269927000.0,,,85598370000.0,,,,,,,,,,,17779048000.0,,,,,,,,,835088000.0,,,1278131000.0,,996617000.0,194401000.0,,,,,32620000.0,,,,3278559000.0,245353672000.0,,,72205484000.0,5363161000.0,,77461000.0,,,,,,,,,,,,,614655065000.0,,,14531635000.0,,7439921000.0,,,,,19932069000.0,,2096752000.0,741648000.0,,,,,,,,,,,,,,76092705000.0,,,46821000.0,,,,,15986367000.0,53741000.0,437502511000.0,,3327572000.0,,,,,,,,,,,,577751742000.0,,7287546000.0,,,81072000.0,36822251000.0,36903323000.0,614655065000.0,,157171000.0,,,,,,,,,,,,,,,,,,,,161153559000.0,20508894000.0,0,601838.SH,20200828,20200828,2,1,2,2754909000.0,,,,55317819000.0,,,,,,,7407344000.0,,6213178000.0,,984590000.0,73921631000.0,,1292737000.0,1205121000.0,23523239000.0,1012280000.0,,3693367000.0,,494699000.0,55501320000.0,18420311000.0,,38831053000.0,4488994000.0,32000.0,,43320079000.0,51947000.0,52680159000.0,,,,52732106000.0,-9412027000.0,,93539109000.0,,93539109000.0,-15427010514.7718,92890000000.0,500000.0,500000.0,,92890500000.0,648609000.0,108349000.0,9765242000.0,27217210000.0,36982452000.0,,,,,49555000.0,3513000.0,10844000.0,,,,173000.0,-105462000.0,-5329532000.0,-412529000.0,,,-33286883000.0,51493222000.0,,18420311000.0,,,,,8796643000.0,,2154163000.0,,,,,,,0
