ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
300394.SZ,20200818,20200818,20200630,1,1,2,0.638,0.6356,392708314.78,392708314.78,,,,,,,,,,,,,,,,11848132.52,642757.04,,260711003.21,189929254.87,,,3457604.12,4067879.91,22989215.81,-2061318.66,-891310.71,,,,,,,,,,,147637452.97,50218.2,50000.03,,147637671.14,19954671.92,127682999.22,126300632.97,1382366.25,44325.95,127727325.17,126344958.92,1382366.25,133728001.78,155113646.9,,,,37068979.66,,1189917.94,,,,,,,,,,,,,,,127682999.23,1,300394.SZ,20200818,20200818,1,1,2,198901910.0,409728375.69,544323118.8,75047368.73,,185445108.62,,47002454.66,254470977.83,1511974.8,5485782.33,,,131219311.27,,,,,,,,,289976330.9,915111940.41,,,7169906.8,,,,,306838460.07,123848344.92,0.0,0.0,,,52787109.1,,4633912.03,3191555.11,7388290.62,,14688607.54,520546186.19,,,,,,,,,,,,,,,,,1435658126.6,,,,,,,13267959.38,111699398.05,,,,23428772.72,18246773.03,0.0,722000.0,10591618.94,,,,,,,,,,184960623.82,,,,,4552077.61,17981721.0,,22533798.61,,,,,,,,,,,,,,,,,207494422.43,9481000.0,,,,9605104.64,1218558599.53,1228163704.17,1435658126.6,,38826.31,,,,,,,,,,,,7004101.7,301473432.49,124967357.43,1511974.8,306838460.07,123848344.92,11313618.94,,,,0,300394.SZ,20200818,20200818,1,1,2,127682999.22,-2061318.66,348102716.14,5381002.27,,,,,,,,,,,,8361624.96,361845343.37,158349143.42,62156289.22,45456983.02,,,,,,11590867.9,277553283.56,84292059.81,,1309751257.21,7873037.65,,,1317624294.86,34497801.45,1228076450.0,,,,1262574251.45,55050043.41,,,67594.8,67594.8,184442215.6162,,79214336.25,,0.0,79214336.25,-79146741.45,311238.05,60506599.82,124938508.8,185445108.62,,,,5259387.51,19569128.44,699724.44,1116792.24,,,,,,-11848132.52,-2485219.38,1824714.42,-33219921.77,-71224986.51,48978892.38,,84292059.81,,,,60506599.82,,,,,,185445108.62,124938508.8,0.0,0.0,1
300394.SZ,20200818,20200818,20200630,1,1,2,0.638,0.6356,392708314.78,392708314.78,,,,,,,,,,,,,,,,11848132.52,642757.04,,260711003.21,189929254.87,,,3457604.12,4067879.91,22989215.81,-2061318.66,-891310.71,,,,,,,,,,,147637452.97,50218.2,50000.03,,147637671.14,19954671.92,127682999.22,126300632.97,1382366.25,44325.95,127727325.17,126344958.92,1382366.25,133728001.78,155113646.9,,,,37068979.66,,1189917.94,,,,,,,,,,,,,,,127682999.23,1,300394.SZ,20200818,20200818,1,1,2,198901910.0,409728375.69,544323118.8,75047368.73,,185445108.62,,47002454.66,254470977.83,1511974.8,5485782.33,,,131219311.27,,,,,,,,,289976330.9,915111940.41,,,7169906.8,,,,,306838460.07,123848344.92,0.0,0.0,,,52787109.1,,4633912.03,3191555.11,7388290.62,,14688607.54,520546186.19,,,,,,,,,,,,,,,,,1435658126.6,,,,,,,13267959.38,111699398.05,,,,23428772.72,18246773.03,0.0,722000.0,10591618.94,,,,,,,,,,184960623.82,,,,,4552077.61,17981721.0,,22533798.61,,,,,,,,,,,,,,,,,207494422.43,9481000.0,,,,9605104.64,1218558599.53,1228163704.17,1435658126.6,,38826.31,,,,,,,,,,,,7004101.7,301473432.49,124967357.43,1511974.8,306838460.07,123848344.92,11313618.94,,,,1,300394.SZ,20200818,20200818,1,1,2,127682999.22,-2061318.66,348102716.14,5381002.27,,,,,,,,,,,,8361624.96,361845343.37,158349143.42,62156289.22,45456983.02,,,,,,11590867.9,277553283.56,84292059.81,,1309751257.21,7873037.65,,,1317624294.86,34497801.45,1228076450.0,,,,1262574251.45,55050043.41,,,67594.8,67594.8,184442215.6162,,79214336.25,,0.0,79214336.25,-79146741.45,311238.05,60506599.82,124938508.8,185445108.62,,,,5259387.51,19569128.44,699724.44,1116792.24,,,,,,-11848132.52,-2485219.38,1824714.42,-33219921.77,-71224986.51,48978892.38,,84292059.81,,,,60506599.82,,,,,,185445108.62,124938508.8,0.0,0.0,0
300394.SZ,20200818,20200818,20200630,1,1,2,0.638,0.6356,392708314.78,392708314.78,,,,,,,,,,,,,,,,11848132.52,642757.04,,260711003.21,189929254.87,,,3457604.12,4067879.91,22989215.81,-2061318.66,-891310.71,,,,,,,,,,,147637452.97,50218.2,50000.03,,147637671.14,19954671.92,127682999.22,126300632.97,1382366.25,44325.95,127727325.17,126344958.92,1382366.25,133728001.78,155113646.9,,,,37068979.66,,1189917.94,,,,,,,,,,,,,,,127682999.23,1,300394.SZ,20200818,20200818,1,1,2,198901910.0,409728375.69,544323118.8,75047368.73,,185445108.62,,47002454.66,254470977.83,1511974.8,5485782.33,,,131219311.27,,,,,,,,,289976330.9,915111940.41,,,7169906.8,,,,,306838460.07,123848344.92,0.0,0.0,,,52787109.1,,4633912.03,3191555.11,7388290.62,,14688607.54,520546186.19,,,,,,,,,,,,,,,,,1435658126.6,,,,,,,13267959.38,111699398.05,,,,23428772.72,18246773.03,0.0,722000.0,10591618.94,,,,,,,,,,184960623.82,,,,,4552077.61,17981721.0,,22533798.61,,,,,,,,,,,,,,,,,207494422.43,9481000.0,,,,9605104.64,1218558599.53,1228163704.17,1435658126.6,,38826.31,,,,,,,,,,,,7004101.7,301473432.49,124967357.43,1511974.8,306838460.07,123848344.92,11313618.94,,,,1,300394.SZ,20200818,20200818,1,1,2,127682999.22,-2061318.66,348102716.14,5381002.27,,,,,,,,,,,,8361624.96,361845343.37,158349143.42,62156289.22,45456983.02,,,,,,11590867.9,277553283.56,84292059.81,,1309751257.21,7873037.65,,,1317624294.86,34497801.45,1228076450.0,,,,1262574251.45,55050043.41,,,67594.8,67594.8,184442215.6162,,79214336.25,,0.0,79214336.25,-79146741.45,311238.05,60506599.82,124938508.8,185445108.62,,,,5259387.51,19569128.44,699724.44,1116792.24,,,,,,-11848132.52,-2485219.38,1824714.42,-33219921.77,-71224986.51,48978892.38,,84292059.81,,,,60506599.82,,,,,,185445108.62,124938508.8,0.0,0.0,1
300394.SZ,20200428,20200428,20200331,1,1,1,0.2351,0.2351,156570234.99,156570234.99,,,,,,,,,,,,,,,,4482199.52,649619.03,,109803886.13,82881912.72,,,1387313.97,1135986.77,12270862.12,-1204311.66,-955564.26,,,,,,,,,,,54474248.39,61829.7,50000.03,,54486078.06,7744057.16,46742020.9,46539984.67,202036.23,-11756.38,46730264.52,46528228.29,202036.23,50077777.46,,,,,12105221.78,,334476.0,,,,,,,,,,,,,,,46742020.9,1,300394.SZ,20200428,20200428,1,1,1,198901910.0,408439645.7,544123234.5,75047368.73,,344402958.25,,52991963.03,176567635.47,,5676282.88,,,91272071.54,,,,,,,,,288904972.46,961324358.13,,,27199627.84,,,,,277059703.55,109728949.75,,,,,39715248.51,,,2153691.88,5557724.71,,5334200.97,466749147.21,,,,,,,,,,,,,,,,,1428073505.34,,,,,,,13667753.23,115458268.44,4556992.98,,,25025691.37,18112584.96,,342000.0,,,,,,,,,,,187849846.82,,,,,2727363.19,17981721.0,,20709084.19,,,,,,,,,,,,,,,,,208558931.01,9481000.0,,,,2134608.26,1217379966.07,1219514574.33,1428073505.34,,348807.14,,,,,,,,,,,,,229559598.5,129126021.67,1508474.5,277059703.55,109728949.75,11028555.84,,,,1,300394.SZ,20200428,20200428,1,1,1,,,169833852.01,1851875.35,,,,,,,,,,,,5256939.24,176942666.6,56672635.53,20293044.39,13657782.68,,,,,,8645169.15,99268631.75,77674034.85,,471251257.21,4207488.87,,,475458746.08,3907611.53,310221632.73,,,,314129244.26,161329501.82,,,69583.1,69583.1,236588326.0106,,,,69583.1,69583.1,,314034.34,239317571.01,105085387.24,344402958.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300394.SZ,20200428,20200428,20200331,1,1,1,0.2351,0.2351,156570234.99,156570234.99,,,,,,,,,,,,,,,,4482199.52,649619.03,,109803886.13,82881912.72,,,1387313.97,1135986.77,12270862.12,-1204311.66,-955564.26,,,,,,,,,,,54474248.39,61829.7,50000.03,,54486078.06,7744057.16,46742020.9,46539984.67,202036.23,-11756.38,46730264.52,46528228.29,202036.23,50014637.63,,,,,12105221.78,,334476.0,,,,,,,,,,,,,,,46742020.9,0,300394.SZ,20200428,20200428,1,1,1,198901910.0,408439645.7,544123234.5,75047368.73,,344402958.25,,52991963.03,176567635.47,,5676282.88,,,91272071.54,,,,,,,,,288904972.46,961324358.13,,,27199627.84,,,,,277059703.55,109728949.75,,,,,39715248.51,,,2153691.88,5557724.71,,5334200.97,466749147.21,,,,,,,,,,,,,,,,,1428073505.34,,,,,,,13667753.23,115458268.44,4556992.98,,,25025691.37,18112584.96,,342000.0,,,,,,,,,,,187849846.82,,,,,2727363.19,17981721.0,,20709084.19,,,,,,,,,,,,,,,,,208558931.01,9481000.0,,,,2134608.26,1217379966.07,1219514574.33,1428073505.34,,348807.14,,,,,,,,,,,,,229559598.5,129126021.67,1508474.5,277059703.55,109728949.75,11028555.84,,,,1,300394.SZ,20200428,20200428,1,1,1,,,169833852.01,1851875.35,,,,,,,,,,,,5256939.24,176942666.6,56672635.53,20293044.39,13657782.68,,,,,,8645169.15,99268631.75,77674034.85,,471251257.21,4207488.87,,,475458746.08,3907611.53,310221632.73,,,,314129244.26,161329501.82,,,69583.1,69583.1,236588326.0106,,,,69583.1,69583.1,,314034.34,239317571.01,105085387.24,344402958.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300394.SZ,20200428,20200428,20191231,1,1,4,0.8402,0.8402,522930856.11,522930856.11,,,,,,,,,,,,,,,,18868058.13,1797632.28,,353522825.68,250149609.78,,,6130972.26,8987739.9,30144752.44,-3446863.78,-3147292.3,,,,,,,,,,,192022448.02,133751.88,115823.69,,192040376.21,24761979.39,167278396.82,166586910.95,691485.87,238640.86,167517037.68,166825551.81,691485.87,169707526.11,200978801.05,,,,56038097.72,,2517005.88,,,,,,,,,,,,,,,167278396.82,1,300394.SZ,20200428,20200428,1,1,4,198901910.0,407150915.69,497583249.83,75047368.73,,105085387.24,,61585330.29,168415126.87,4415569.7,3973352.36,,,75097552.57,,,,,,,,,465482961.26,884055280.29,,,26924917.19,,,,,278443055.11,104164226.25,,,,,39938759.37,,,2553865.47,4903071.24,,3736159.61,460664054.24,,,,,,,,,,,,,,,,,1344719334.53,,,,,,,9847494.69,93143174.42,4180711.31,,,19007860.21,12688273.69,,342000.0,13153156.22,,,,,,,,,,152362670.54,,,,,2727363.19,18133721.0,,20861084.19,,,,,,,,,,,,,,,,,173223754.73,9481000.0,,,,1932572.03,1169563007.77,1171495579.8,1344719334.53,,360563.52,,,,,,,,,,,,,230000457.16,102990669.11,4415569.7,278443055.11,104164226.25,13495156.22,,,,0,300394.SZ,20200428,20200428,1,1,4,167278396.82,-1217800.44,535410989.18,5811434.47,,,,,,,,,,,,6260270.99,547482694.64,157755928.7,126833269.19,53465557.18,,,,,,32578506.03,370633261.1,176849433.54,,1791174906.35,17094169.97,,,1808269076.32,148732975.38,1809800000.0,,,,1958532975.38,-150263899.06,,,,,-7880987.4317,,71262687.6,,399200.0,71661887.6,-71661887.6,1212102.8,-43864250.32,148949637.56,105085387.24,,,,5518517.36,29306881.7,1070349.8,,,,15823.69,,,-18868058.13,-1852264.06,2042093.68,-16194560.05,-46249449.91,55105459.64,,176849433.54,,,,-43864250.32,,,,894043.44,,105085387.24,148949637.56,,,0
300394.SZ,20200428,20200428,20191231,1,1,4,0.8402,0.8402,522930856.11,522930856.11,,,,,,,,,,,,,,,,18868058.13,1797632.28,,353522825.68,250149609.78,,,6130972.26,8987739.9,30144752.44,-3446863.78,-3147292.3,,,,,,,,,,,192022448.02,133751.88,115823.69,,192040376.21,24761979.39,167278396.82,166586910.95,691485.87,238640.86,167517037.68,166825551.81,691485.87,169707526.11,200978801.05,,,,56038097.72,,2517005.88,,,,,,,,,,,,,,,167278396.82,1,300394.SZ,20200428,20200428,1,1,4,198901910.0,407150915.69,497583249.83,75047368.73,,105085387.24,,61585330.29,168415126.87,4415569.7,3973352.36,,,75097552.57,,,,,,,,,465482961.26,884055280.29,,,26924917.19,,,,,278443055.11,104164226.25,,,,,39938759.37,,,2553865.47,4903071.24,,3736159.61,460664054.24,,,,,,,,,,,,,,,,,1344719334.53,,,,,,,9847494.69,93143174.42,4180711.31,,,19007860.21,12688273.69,,342000.0,13153156.22,,,,,,,,,,152362670.54,,,,,2727363.19,18133721.0,,20861084.19,,,,,,,,,,,,,,,,,173223754.73,9481000.0,,,,1932572.03,1169563007.77,1171495579.8,1344719334.53,,360563.52,,,,,,,,,,,,,230000457.16,102990669.11,4415569.7,278443055.11,104164226.25,13495156.22,,,,0,300394.SZ,20200428,20200428,1,1,4,167278396.82,-1217800.44,535410989.18,5811434.47,,,,,,,,,,,,6260270.99,547482694.64,157755928.7,126833269.19,53465557.18,,,,,,32578506.03,370633261.1,176849433.54,,1791174906.35,17094169.97,,,1808269076.32,148732975.38,1809800000.0,,,,1958532975.38,-150263899.06,,,,,-7880987.4317,,71262687.6,,399200.0,71661887.6,-71661887.6,1212102.8,-43864250.32,148949637.56,105085387.24,,,,5518517.36,29306881.7,1070349.8,,,,15823.69,,,-18868058.13,-1852264.06,2042093.68,-16194560.05,-46249449.91,55105459.64,,176849433.54,,,,-43864250.32,,,,894043.44,,105085387.24,148949637.56,,,1
300394.SZ,20200428,20200428,20191231,1,1,4,0.8402,0.8402,522930856.11,522930856.11,,,,,,,,,,,,,,,,18868058.13,1797632.28,,353522825.68,250149609.78,,,6130972.26,8987739.9,30144752.44,-3446863.78,-3147292.3,,,,,,,,,,,192022448.02,133751.88,115823.69,,192040376.21,24761979.39,167278396.82,166586910.95,691485.87,238640.86,167517037.68,166825551.81,691485.87,169707526.11,200978801.05,,,,56038097.72,,2517005.88,,,,,,,,,,,,,,,167278396.82,1,300394.SZ,20200428,20200428,1,1,4,198901910.0,407150915.69,497583249.83,75047368.73,,105085387.24,,61585330.29,168415126.87,4415569.7,3973352.36,,,75097552.57,,,,,,,,,465482961.26,884055280.29,,,26924917.19,,,,,278443055.11,104164226.25,,,,,39938759.37,,,2553865.47,4903071.24,,3736159.61,460664054.24,,,,,,,,,,,,,,,,,1344719334.53,,,,,,,9847494.69,93143174.42,4180711.31,,,19007860.21,12688273.69,,342000.0,13153156.22,,,,,,,,,,152362670.54,,,,,2727363.19,18133721.0,,20861084.19,,,,,,,,,,,,,,,,,173223754.73,9481000.0,,,,1932572.03,1169563007.77,1171495579.8,1344719334.53,,360563.52,,,,,,,,,,,,,230000457.16,102990669.11,4415569.7,278443055.11,104164226.25,13495156.22,,,,1,300394.SZ,20200428,20200428,1,1,4,167278396.82,-1217800.44,535410989.18,5811434.47,,,,,,,,,,,,6260270.99,547482694.64,157755928.7,126833269.19,53465557.18,,,,,,32578506.03,370633261.1,176849433.54,,1791174906.35,17094169.97,,,1808269076.32,148732975.38,1809800000.0,,,,1958532975.38,-150263899.06,,,,,-7880987.4317,,71262687.6,,399200.0,71661887.6,-71661887.6,1212102.8,-43864250.32,148949637.56,105085387.24,,,,5518517.36,29306881.7,1070349.8,,,,15823.69,,,-18868058.13,-1852264.06,2042093.68,-16194560.05,-46249449.91,55105459.64,,176849433.54,,,,-43864250.32,,,,894043.44,,105085387.24,148949637.56,,,0
300394.SZ,20200428,20200428,20191231,1,1,4,0.8402,0.8402,522930856.11,522930856.11,,,,,,,,,,,,,,,,18868058.13,1797632.28,,353522825.68,250149609.78,,,6130972.26,8987739.9,30144752.44,-3446863.78,-3147292.3,,,,,,,,,,,192022448.02,133751.88,115823.69,,192040376.21,24761979.39,167278396.82,166586910.95,691485.87,238640.86,167517037.68,166825551.81,691485.87,169707526.11,200978801.05,,,,56038097.72,,2517005.88,,,,,,,,,,,,,,,167278396.82,1,300394.SZ,20200428,20200428,1,1,4,198901910.0,407150915.69,497583249.83,75047368.73,,105085387.24,,61585330.29,168415126.87,4415569.7,3973352.36,,,75097552.57,,,,,,,,,465482961.26,884055280.29,,,26924917.19,,,,,278443055.11,104164226.25,,,,,39938759.37,,,2553865.47,4903071.24,,3736159.61,460664054.24,,,,,,,,,,,,,,,,,1344719334.53,,,,,,,9847494.69,93143174.42,4180711.31,,,19007860.21,12688273.69,,342000.0,13153156.22,,,,,,,,,,152362670.54,,,,,2727363.19,18133721.0,,20861084.19,,,,,,,,,,,,,,,,,173223754.73,9481000.0,,,,1932572.03,1169563007.77,1171495579.8,1344719334.53,,360563.52,,,,,,,,,,,,,230000457.16,102990669.11,4415569.7,278443055.11,104164226.25,13495156.22,,,,1,300394.SZ,20200428,20200428,1,1,4,167278396.82,-1217800.44,535410989.18,5811434.47,,,,,,,,,,,,6260270.99,547482694.64,157755928.7,126833269.19,53465557.18,,,,,,32578506.03,370633261.1,176849433.54,,1791174906.35,17094169.97,,,1808269076.32,148732975.38,1809800000.0,,,,1958532975.38,-150263899.06,,,,,-7880987.4317,,71262687.6,,399200.0,71661887.6,-71661887.6,1212102.8,-43864250.32,148949637.56,105085387.24,,,,5518517.36,29306881.7,1070349.8,,,,15823.69,,,-18868058.13,-1852264.06,2042093.68,-16194560.05,-46249449.91,55105459.64,,176849433.54,,,,-43864250.32,,,,894043.44,,105085387.24,148949637.56,,,1
300394.SZ,20200428,20200428,20191231,1,1,4,0.8402,0.8402,522930856.11,522930856.11,,,,,,,,,,,,,,,,18868058.13,1797632.28,,353522825.68,250149609.78,,,6130972.26,8987739.9,30144752.44,-3446863.78,-3147292.3,,,,,,,,,,,192022448.02,133751.88,115823.69,,192040376.21,24761979.39,167278396.82,166586910.95,691485.87,238640.86,167517037.68,166825551.81,691485.87,169707526.11,200978801.05,,,,56038097.72,,2517005.88,,,,,,,,,,,,,,,167278396.82,0,300394.SZ,20200428,20200428,1,1,4,198901910.0,407150915.69,497583249.83,75047368.73,,105085387.24,,61585330.29,168415126.87,4415569.7,3973352.36,,,75097552.57,,,,,,,,,465482961.26,884055280.29,,,26924917.19,,,,,278443055.11,104164226.25,,,,,39938759.37,,,2553865.47,4903071.24,,3736159.61,460664054.24,,,,,,,,,,,,,,,,,1344719334.53,,,,,,,9847494.69,93143174.42,4180711.31,,,19007860.21,12688273.69,,342000.0,13153156.22,,,,,,,,,,152362670.54,,,,,2727363.19,18133721.0,,20861084.19,,,,,,,,,,,,,,,,,173223754.73,9481000.0,,,,1932572.03,1169563007.77,1171495579.8,1344719334.53,,360563.52,,,,,,,,,,,,,230000457.16,102990669.11,4415569.7,278443055.11,104164226.25,13495156.22,,,,0,300394.SZ,20200428,20200428,1,1,4,167278396.82,-1217800.44,535410989.18,5811434.47,,,,,,,,,,,,6260270.99,547482694.64,157755928.7,126833269.19,53465557.18,,,,,,32578506.03,370633261.1,176849433.54,,1791174906.35,17094169.97,,,1808269076.32,148732975.38,1809800000.0,,,,1958532975.38,-150263899.06,,,,,-7880987.4317,,71262687.6,,399200.0,71661887.6,-71661887.6,1212102.8,-43864250.32,148949637.56,105085387.24,,,,5518517.36,29306881.7,1070349.8,,,,15823.69,,,-18868058.13,-1852264.06,2042093.68,-16194560.05,-46249449.91,55105459.64,,176849433.54,,,,-43864250.32,,,,894043.44,,105085387.24,148949637.56,,,0
300394.SZ,20200428,20200428,20191231,1,1,4,0.8402,0.8402,522930856.11,522930856.11,,,,,,,,,,,,,,,,18868058.13,1797632.28,,353522825.68,250149609.78,,,6130972.26,8987739.9,30144752.44,-3446863.78,-3147292.3,,,,,,,,,,,192022448.02,133751.88,115823.69,,192040376.21,24761979.39,167278396.82,166586910.95,691485.87,238640.86,167517037.68,166825551.81,691485.87,169707526.11,200978801.05,,,,56038097.72,,2517005.88,,,,,,,,,,,,,,,167278396.82,0,300394.SZ,20200428,20200428,1,1,4,198901910.0,407150915.69,497583249.83,75047368.73,,105085387.24,,61585330.29,168415126.87,4415569.7,3973352.36,,,75097552.57,,,,,,,,,465482961.26,884055280.29,,,26924917.19,,,,,278443055.11,104164226.25,,,,,39938759.37,,,2553865.47,4903071.24,,3736159.61,460664054.24,,,,,,,,,,,,,,,,,1344719334.53,,,,,,,9847494.69,93143174.42,4180711.31,,,19007860.21,12688273.69,,342000.0,13153156.22,,,,,,,,,,152362670.54,,,,,2727363.19,18133721.0,,20861084.19,,,,,,,,,,,,,,,,,173223754.73,9481000.0,,,,1932572.03,1169563007.77,1171495579.8,1344719334.53,,360563.52,,,,,,,,,,,,,230000457.16,102990669.11,4415569.7,278443055.11,104164226.25,13495156.22,,,,0,300394.SZ,20200428,20200428,1,1,4,167278396.82,-1217800.44,535410989.18,5811434.47,,,,,,,,,,,,6260270.99,547482694.64,157755928.7,126833269.19,53465557.18,,,,,,32578506.03,370633261.1,176849433.54,,1791174906.35,17094169.97,,,1808269076.32,148732975.38,1809800000.0,,,,1958532975.38,-150263899.06,,,,,-7880987.4317,,71262687.6,,399200.0,71661887.6,-71661887.6,1212102.8,-43864250.32,148949637.56,105085387.24,,,,5518517.36,29306881.7,1070349.8,,,,15823.69,,,-18868058.13,-1852264.06,2042093.68,-16194560.05,-46249449.91,55105459.64,,176849433.54,,,,-43864250.32,,,,894043.44,,105085387.24,148949637.56,,,1
