ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,0,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,0,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,0
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,0,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,1,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,1
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,0,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,1,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,0
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,1,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,0,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,1
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,1,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,0,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,0
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,1,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,1,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,1
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,1,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,1,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,0
603369.SH,20200429,20200429,20200331,1,1,1,0.4626,0.4626,1770747653.82,1770100967.71,646686.11,,,,,,,,,,,,,,-22575402.11,56550622.86,223521.72,,1024268840.46,474238196.69,,,285644736.49,220991648.19,42944075.47,-5177982.51,,,,,,,,,,,,784226834.11,750989.49,10945961.89,,774031861.71,193684092.58,580347769.13,580347769.13,,,580347769.13,580347769.13,,751612262.71,,,,,3550133.46,,6538631.86,,,,,,,,,,,,,,,580347769.13,1,603369.SH,20200429,20200429,1,1,1,1254500000.0,716746782.16,5188574787.32,613674971.18,,1568555172.44,2361971566.97,,67685913.42,,72810420.87,,136028.28,1954403305.13,,,,,,,,,34752273.38,6078769338.55,,,14986478.57,,,,,988189989.4,,,,,,127368666.16,,,10474799.98,193300770.08,16603184.54,6985000.0,3502273807.47,,,,,,,,,,,,,,,,,9581043146.02,,5501.0,,,,,66550000.0,154062869.33,,,,56852951.81,484279709.28,,,,,,,,,,,,,1721937953.59,,,,,65739816.78,6750000.0,,72489816.78,,,,,,,,,,,,,,,,,1794427770.37,,,,,,7786615375.65,7786615375.65,9581043146.02,,13118834.99,,,,,,,,,,,,291787130.18,67685913.42,220612869.33,16535486.34,988189989.4,116947961.67,668399791.99,,432282090.95,,1,603369.SH,20200429,20200429,1,1,1,,,1009587587.85,,,,,,,,,333231.63,,,,12392545.17,1022313364.65,401724469.33,133967619.85,574745903.29,14995.0,,,,,148280817.77,1258733805.24,-236420440.59,,2007800000.0,56135304.67,0.0,,2063935304.67,51002095.02,1820000000.0,,,,1871002095.02,192933209.65,5501.0,,,5501.0,-169707654.9302,,,,,,5501.0,,-43481729.94,1595506491.42,1552024761.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
603369.SH,20200429,20200429,20200331,1,1,1,0.4626,0.4626,1770747653.82,1770100967.71,646686.11,,,,,,,,,,,,,,-22575402.11,56550622.86,223521.72,,1024268840.46,474238196.69,,,285644736.49,220991648.19,42944075.47,-5177982.51,,,,,,,,,,,,784226834.11,750989.49,10945961.89,,774031861.71,193684092.58,580347769.13,580347769.13,,,580347769.13,580347769.13,,747151663.52,,,,,3550133.46,,6538631.86,,,,,,,,,,,,,,,580347769.13,0,603369.SH,20200429,20200429,1,1,1,1254500000.0,716746782.16,5188574787.32,613674971.18,,1568555172.44,2361971566.97,,67685913.42,,72810420.87,,136028.28,1954403305.13,,,,,,,,,34752273.38,6078769338.55,,,14986478.57,,,,,988189989.4,,,,,,127368666.16,,,10474799.98,193300770.08,16603184.54,6985000.0,3502273807.47,,,,,,,,,,,,,,,,,9581043146.02,,5501.0,,,,,66550000.0,154062869.33,,,,56852951.81,484279709.28,,,,,,,,,,,,,1721937953.59,,,,,65739816.78,6750000.0,,72489816.78,,,,,,,,,,,,,,,,,1794427770.37,,,,,,7786615375.65,7786615375.65,9581043146.02,,13118834.99,,,,,,,,,,,,291787130.18,67685913.42,220612869.33,16535486.34,988189989.4,116947961.67,668399791.99,,432282090.95,,1,603369.SH,20200429,20200429,1,1,1,,,1009587587.85,,,,,,,,,333231.63,,,,12392545.17,1022313364.65,401724469.33,133967619.85,574745903.29,14995.0,,,,,148280817.77,1258733805.24,-236420440.59,,2007800000.0,56135304.67,0.0,,2063935304.67,51002095.02,1820000000.0,,,,1871002095.02,192933209.65,5501.0,,,5501.0,-169707654.9302,,,,,,5501.0,,-43481729.94,1595506491.42,1552024761.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
603369.SH,20200429,20200429,20191231,1,1,4,1.1623,1.1623,4873604054.68,4869870573.62,3733481.06,,,,,,,,,,,,,,144352921.58,173161841.58,63753.51,,3257211199.82,1325123027.81,,,881139749.76,852877480.68,206900275.47,-49720219.74,,,,,,,,,,,,1951439863.32,3071421.63,12717163.38,,1941794121.57,483674835.46,1458119286.11,1458097936.32,21349.79,3939736.96,1462059023.07,1462037673.28,21349.79,1584208241.86,1687739905.4,,,,14219823.03,650083.33,54938098.36,,,,,,,,,,,,,,,1458119286.11,1,603369.SH,20200429,20200429,1,1,4,1254500000.0,716746782.16,4608227018.19,613674971.18,,1607236902.38,2591386680.29,,32153801.76,13653101.27,23501225.97,,57260.65,2150912374.89,,,,,,,,,9597719.61,6490992802.19,,,15179004.55,,,,,1026216068.82,96835547.3,11130.34,,,,129301223.35,,,11622235.86,211467078.02,16588189.54,7703900.0,3571301623.64,,,,,,,,,,,,,,,,,10062294425.83,,,,,,,79100000.0,197313607.77,1304031193.33,,,111497435.39,455324456.16,,,630451224.9,,,,,,,,,,2777717917.55,,,,,71308901.76,7000000.0,,78308901.76,,,,,,,,,,,,,,,,,2856026819.31,,,,,,7206267606.52,7206267606.52,10062294425.83,,13118834.99,,,,,,,,,,,,,32153801.76,276413607.77,13710361.92,1026216068.82,96846677.64,630451224.9,,432282090.95,,0,603369.SH,20200429,20200429,1,1,4,1458119286.11,673939.51,5432061508.82,,,,,,,,,4323997.47,,,,96276892.27,5532662398.56,1365751753.22,344046009.44,1743712347.28,-6248448.61,,,,,778010297.29,4225271958.62,1307390439.94,,2137533597.94,172396054.37,,,2309929652.31,150142121.06,3322881923.65,,,,3473024044.71,-1163094392.4,,,,,929751429.7923,20000000.0,415696009.67,1060926.34,171689.09,435867698.76,-435867698.76,-23856.18,-291595507.4,1887101998.82,1595506491.42,,,,26671062.81,87256723.96,8259722.81,8015216.77,,,3361.44,129680.15,-144352921.58,-173161841.58,-26527124.98,32592149.12,-183296831.67,12141113.11,200866903.96,,1307390439.94,,,,-291595507.4,,,,,,1595506491.42,1887101998.82,,,0
