ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601818.SH,20211029,20211029,20210930,1,2,3,0.56,0.51,116778000000.0,116778000000.0,171043000000.0,,23659000000.0,21726000000.0,10426000000.0,-60000000.0,,,,,,,,572000000.0,3507000000.0,6874000000.0,-18000000.0,4000000.0,74136000000.0,,87049000000.0,1933000000.0,1217000000.0,,28859000000.0,,,,,,,,74136000000.0,,,,632000000.0,42642000000.0,276000000.0,103000000.0,,42815000000.0,7568000000.0,35247000000.0,35085000000.0,162000000.0,1732000000.0,36979000000.0,36817000000.0,162000000.0,,,,,,,,,,,,,,,,,,,,,,,35247000000.0,0,601818.SH,20211029,20211029,1,2,3,54032000000.0,58434000000.0,155376000000.0,26245000000.0,,,361611000000.0,,,,,,,,,,,70447000000.0,,,,25145000000.0,,,,,332000000.0,,,52181000000.0,,24186000000.0,,,,,,2381000000.0,,1281000000.0,,20862000000.0,3215939000000.0,,,335785000000.0,39903000000.0,7237000000.0,12312000000.0,,,,,,,,,,,,,5685950000000.0,,,158605000000.0,,179066000000.0,217000000.0,,,,41332000000.0,,15530000000.0,7875000000.0,,,,,,,,,,,,,,633951000000.0,,,4748000000.0,,,,,495623000000.0,11622000000.0,3612445000000.0,,38716000000.0,,,,,,,,,,,,5210098000000.0,,67866000000.0,,,1712000000.0,474140000000.0,475852000000.0,5685950000000.0,,3125000000.0,109062000000.0,64906000000.0,,,,,,,1103464000000.0,293405000000.0,,,,,,,,,,,,0,601818.SH,20211029,20211029,2,1,3,,,,,150692000000.0,,,,,,,155769000000.0,,17009000000.0,,1877000000.0,387644000000.0,,15910000000.0,15474000000.0,316212000000.0,,,68319000000.0,,18517000000.0,564708000000.0,-177064000000.0,,498582000000.0,46283000000.0,747000000.0,,545612000000.0,3394000000.0,559142000000.0,,,,562536000000.0,-16924000000.0,,475248000000.0,,475248000000.0,,282431000000.0,28352000000.0,,2292000000.0,313075000000.0,162173000000.0,-973000000.0,-32788000000.0,145076000000.0,112288000000.0,,,,,,,,,,,,,,,,,,,,,,,,,15642000000.0,,,,,,,,,0
601818.SH,20211029,20211029,20210930,1,2,3,0.56,0.51,116778000000.0,116778000000.0,171043000000.0,,23659000000.0,21726000000.0,10426000000.0,-60000000.0,,,,,,,,572000000.0,3507000000.0,6874000000.0,-18000000.0,4000000.0,74136000000.0,,87049000000.0,1933000000.0,1217000000.0,,28859000000.0,,,,,,,,74136000000.0,,,,632000000.0,42642000000.0,276000000.0,103000000.0,,42815000000.0,7568000000.0,35247000000.0,35085000000.0,162000000.0,1732000000.0,36979000000.0,36817000000.0,162000000.0,,,,,,,,,,,,,,,,,,,,,,,35247000000.0,1,601818.SH,20211029,20211029,1,2,3,54032000000.0,58434000000.0,155376000000.0,26245000000.0,,,361611000000.0,,,,,,,,,,,70447000000.0,,,,25145000000.0,,,,,332000000.0,,,52181000000.0,,24186000000.0,,,,,,2381000000.0,,1281000000.0,,20862000000.0,3215939000000.0,,,335785000000.0,39903000000.0,7237000000.0,12312000000.0,,,,,,,,,,,,,5685950000000.0,,,158605000000.0,,179066000000.0,217000000.0,,,,41332000000.0,,15530000000.0,7875000000.0,,,,,,,,,,,,,,633951000000.0,,,4748000000.0,,,,,495623000000.0,11622000000.0,3612445000000.0,,38716000000.0,,,,,,,,,,,,5210098000000.0,,67866000000.0,,,1712000000.0,474140000000.0,475852000000.0,5685950000000.0,,3125000000.0,109062000000.0,64906000000.0,,,,,,,1103464000000.0,293405000000.0,,,,,,,,,,,,1,601818.SH,20211029,20211029,2,1,3,,,,,150692000000.0,,,,,,,155769000000.0,,17009000000.0,,1877000000.0,387644000000.0,,15910000000.0,15474000000.0,316212000000.0,,,68319000000.0,,18517000000.0,564708000000.0,-177064000000.0,,498582000000.0,46283000000.0,747000000.0,,545612000000.0,3394000000.0,559142000000.0,,,,562536000000.0,-16924000000.0,,475248000000.0,,475248000000.0,,282431000000.0,28352000000.0,,2292000000.0,313075000000.0,162173000000.0,-973000000.0,-32788000000.0,145076000000.0,112288000000.0,,,,,,,,,,,,,,,,,,,,,,,,,15642000000.0,,,,,,,,,0
601818.SH,20211029,20211029,20210930,1,2,3,0.56,0.51,116778000000.0,116778000000.0,171043000000.0,,23659000000.0,21726000000.0,10426000000.0,-60000000.0,,,,,,,,572000000.0,3507000000.0,6874000000.0,-18000000.0,4000000.0,74136000000.0,,87049000000.0,1933000000.0,1217000000.0,,28859000000.0,,,,,,,,74136000000.0,,,,632000000.0,42642000000.0,276000000.0,103000000.0,,42815000000.0,7568000000.0,35247000000.0,35085000000.0,162000000.0,1732000000.0,36979000000.0,36817000000.0,162000000.0,,,,,,,,,,,,,,,,,,,,,,,35247000000.0,1,601818.SH,20211029,20211029,1,2,3,54032000000.0,58434000000.0,155376000000.0,26245000000.0,,,361611000000.0,,,,,,,,,,,70447000000.0,,,,25145000000.0,,,,,332000000.0,,,52181000000.0,,24186000000.0,,,,,,2381000000.0,,1281000000.0,,20862000000.0,3215939000000.0,,,335785000000.0,39903000000.0,7237000000.0,12312000000.0,,,,,,,,,,,,,5685950000000.0,,,158605000000.0,,179066000000.0,217000000.0,,,,41332000000.0,,15530000000.0,7875000000.0,,,,,,,,,,,,,,633951000000.0,,,4748000000.0,,,,,495623000000.0,11622000000.0,3612445000000.0,,38716000000.0,,,,,,,,,,,,5210098000000.0,,67866000000.0,,,1712000000.0,474140000000.0,475852000000.0,5685950000000.0,,3125000000.0,109062000000.0,64906000000.0,,,,,,,1103464000000.0,293405000000.0,,,,,,,,,,,,0,601818.SH,20211029,20211029,2,1,3,,,,,150692000000.0,,,,,,,155769000000.0,,17009000000.0,,1877000000.0,387644000000.0,,15910000000.0,15474000000.0,316212000000.0,,,68319000000.0,,18517000000.0,564708000000.0,-177064000000.0,,498582000000.0,46283000000.0,747000000.0,,545612000000.0,3394000000.0,559142000000.0,,,,562536000000.0,-16924000000.0,,475248000000.0,,475248000000.0,,282431000000.0,28352000000.0,,2292000000.0,313075000000.0,162173000000.0,-973000000.0,-32788000000.0,145076000000.0,112288000000.0,,,,,,,,,,,,,,,,,,,,,,,,,15642000000.0,,,,,,,,,0
601818.SH,20210831,20210831,20210630,1,2,2,0.37,0.33,77038000000.0,77038000000.0,113085000000.0,,16322000000.0,15005000000.0,5708000000.0,-81000000.0,,,,,,,,347000000.0,1883000000.0,3743000000.0,-7000000.0,82000000.0,49881000000.0,,57188000000.0,1317000000.0,821000000.0,,19919000000.0,,,,,,,,49881000000.0,,,,428000000.0,27157000000.0,106000000.0,77000000.0,,27186000000.0,4680000000.0,22506000000.0,22436000000.0,70000000.0,571000000.0,23077000000.0,23007000000.0,70000000.0,27564000000.0,27564000000.0,,,,,,,,,,,,,,,,,,,,,22506000000.0,1,601818.SH,20210831,20210831,1,2,2,54032000000.0,58434000000.0,145002000000.0,26245000000.0,,,364835000000.0,,,,,,,,,,,70741000000.0,,,,96928000000.0,,,,,343000000.0,,,56384000000.0,,23441000000.0,,,,,,2272000000.0,,1281000000.0,,21529000000.0,3167425000000.0,,,377531000000.0,33878000000.0,6485000000.0,17188000000.0,,,,,,,,,,,,,5772796000000.0,,,229545000000.0,,171372000000.0,172000000.0,,,,14140000000.0,,15633000000.0,6546000000.0,,,,,,,,,,,,,,627063000000.0,,,4923000000.0,,,,,466337000000.0,16645000000.0,3692419000000.0,,53266000000.0,,,,,,,,,,,,5308658000000.0,,67800000000.0,,,1599000000.0,462539000000.0,464138000000.0,5772796000000.0,,1964000000.0,109062000000.0,64906000000.0,,,,,,,1130744000000.0,279906000000.0,,,,,,,,,,,,0,601818.SH,20210831,20210831,2,1,2,22506000000.0,,,,209867000000.0,,,,,,,106544000000.0,,9243000000.0,,6516000000.0,337024000000.0,,11854000000.0,15619000000.0,253331000000.0,9477000000.0,,45621000000.0,,18697000000.0,480233000000.0,-143209000000.0,,384825000000.0,30118000000.0,10000000.0,,414953000000.0,1647000000.0,452120000000.0,,,,453767000000.0,-38814000000.0,,298213000000.0,,298213000000.0,199083928271.9047,111824000000.0,10611000000.0,,1557000000.0,123992000000.0,174221000000.0,-1010000000.0,-8812000000.0,145076000000.0,136264000000.0,,,,-21000000.0,,,,,,14000000.0,,-1883000000.0,,,-2155000000.0,,-369545000000.0,197530000000.0,,-143209000000.0,,,,-8812000000.0,7619000000.0,,,,,136264000000.0,145076000000.0,,,1
601818.SH,20210429,20210429,20210331,1,2,1,0.18,0.17,38691000000.0,38691000000.0,55977000000.0,,8465000000.0,7824000000.0,2763000000.0,-75000000.0,,,,,,,,153000000.0,1098000000.0,1678000000.0,-28000000.0,11000000.0,24144000000.0,,28101000000.0,641000000.0,409000000.0,,9581000000.0,,,,,,,,24144000000.0,,,,228000000.0,14547000000.0,48000000.0,34000000.0,,14561000000.0,3001000000.0,11560000000.0,11515000000.0,45000000.0,-379000000.0,11181000000.0,11136000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,11560000000.0,1,601818.SH,20210429,20210429,1,2,1,54032000000.0,58434000000.0,146376000000.0,26245000000.0,,,352121000000.0,,,,,,,,,,,67037000000.0,,,,28332000000.0,,,,,327000000.0,,,49711000000.0,,23162000000.0,,,,,,2225000000.0,,1281000000.0,,19735000000.0,3089231000000.0,,,365519000000.0,31999000000.0,9506000000.0,19063000000.0,,,,,,,,,,,,,5581691000000.0,,,229486000000.0,,183152000000.0,1273000000.0,,,,38473000000.0,,14266000000.0,10651000000.0,,,,,,,,,,,,,,532364000000.0,,,4287000000.0,,,,,444286000000.0,18841000000.0,3585545000000.0,,44086000000.0,,,,,,,,,,,,5117212000000.0,,67742000000.0,,,1574000000.0,462905000000.0,464479000000.0,5581691000000.0,,1014000000.0,109062000000.0,64906000000.0,,,,,,,1122750000000.0,282188000000.0,,,,,,,,,,,,1,601818.SH,20210429,20210429,2,1,1,,,,,106419000000.0,,,,,,,53479000000.0,,21118000000.0,,1217000000.0,223944000000.0,,7223000000.0,4513000000.0,161601000000.0,2614000000.0,,25208000000.0,,8021000000.0,296153000000.0,-72209000000.0,,212584000000.0,15564000000.0,142000000.0,,228290000000.0,637000000.0,257394000000.0,,,,258031000000.0,-29741000000.0,,155194000000.0,,155194000000.0,,62767000000.0,4309000000.0,,870000000.0,67946000000.0,87248000000.0,-116000000.0,-14818000000.0,145076000000.0,130258000000.0,,,,,,,,,,,,,,,,,,,,,,,,,1926000000.0,,,,,,,,,0
601818.SH,20210429,20210429,20210331,1,2,1,0.18,0.17,38691000000.0,38691000000.0,55977000000.0,,8465000000.0,7824000000.0,2763000000.0,-75000000.0,,,,,,,,153000000.0,1098000000.0,1678000000.0,-28000000.0,11000000.0,24144000000.0,,28101000000.0,641000000.0,409000000.0,,9581000000.0,,,,,,,,24144000000.0,,,,228000000.0,14547000000.0,48000000.0,34000000.0,,14561000000.0,3001000000.0,11560000000.0,11515000000.0,45000000.0,-379000000.0,11181000000.0,11136000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,11560000000.0,1,601818.SH,20210429,20210429,1,2,1,54032000000.0,58434000000.0,146376000000.0,26245000000.0,,,352121000000.0,,,,,,,,,,,67037000000.0,,,,28332000000.0,,,,,327000000.0,,,49711000000.0,,23162000000.0,,,,,,2225000000.0,,1281000000.0,,19735000000.0,3089231000000.0,,,365519000000.0,31999000000.0,9506000000.0,19063000000.0,,,,,,,,,,,,,5581691000000.0,,,229486000000.0,,183152000000.0,1273000000.0,,,,38473000000.0,,14266000000.0,10651000000.0,,,,,,,,,,,,,,532364000000.0,,,4287000000.0,,,,,444286000000.0,18841000000.0,3585545000000.0,,44086000000.0,,,,,,,,,,,,5117212000000.0,,67742000000.0,,,1574000000.0,462905000000.0,464479000000.0,5581691000000.0,,1014000000.0,109062000000.0,64906000000.0,,,,,,,1122750000000.0,282188000000.0,,,,,,,,,,,,0,601818.SH,20210429,20210429,2,1,1,,,,,106419000000.0,,,,,,,53479000000.0,,21118000000.0,,1217000000.0,223944000000.0,,7223000000.0,4513000000.0,161601000000.0,2614000000.0,,25208000000.0,,8021000000.0,296153000000.0,-72209000000.0,,212584000000.0,15564000000.0,142000000.0,,228290000000.0,637000000.0,257394000000.0,,,,258031000000.0,-29741000000.0,,155194000000.0,,155194000000.0,,62767000000.0,4309000000.0,,870000000.0,67946000000.0,87248000000.0,-116000000.0,-14818000000.0,145076000000.0,130258000000.0,,,,,,,,,,,,,,,,,,,,,,,,,1926000000.0,,,,,,,,,0
601818.SH,20210429,20210429,20210331,1,2,1,0.18,0.17,38691000000.0,38691000000.0,55977000000.0,,8465000000.0,7824000000.0,2763000000.0,-75000000.0,,,,,,,,153000000.0,1098000000.0,1678000000.0,-28000000.0,11000000.0,24144000000.0,,28101000000.0,641000000.0,409000000.0,,9581000000.0,,,,,,,,24144000000.0,,,,228000000.0,14547000000.0,48000000.0,34000000.0,,14561000000.0,3001000000.0,11560000000.0,11515000000.0,45000000.0,-379000000.0,11181000000.0,11136000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,11560000000.0,0,601818.SH,20210429,20210429,1,2,1,54032000000.0,58434000000.0,146376000000.0,26245000000.0,,,352121000000.0,,,,,,,,,,,67037000000.0,,,,28332000000.0,,,,,327000000.0,,,49711000000.0,,23162000000.0,,,,,,2225000000.0,,1281000000.0,,19735000000.0,3089231000000.0,,,365519000000.0,31999000000.0,9506000000.0,19063000000.0,,,,,,,,,,,,,5581691000000.0,,,229486000000.0,,183152000000.0,1273000000.0,,,,38473000000.0,,14266000000.0,10651000000.0,,,,,,,,,,,,,,532364000000.0,,,4287000000.0,,,,,444286000000.0,18841000000.0,3585545000000.0,,44086000000.0,,,,,,,,,,,,5117212000000.0,,67742000000.0,,,1574000000.0,462905000000.0,464479000000.0,5581691000000.0,,1014000000.0,109062000000.0,64906000000.0,,,,,,,1122750000000.0,282188000000.0,,,,,,,,,,,,1,601818.SH,20210429,20210429,2,1,1,,,,,106419000000.0,,,,,,,53479000000.0,,21118000000.0,,1217000000.0,223944000000.0,,7223000000.0,4513000000.0,161601000000.0,2614000000.0,,25208000000.0,,8021000000.0,296153000000.0,-72209000000.0,,212584000000.0,15564000000.0,142000000.0,,228290000000.0,637000000.0,257394000000.0,,,,258031000000.0,-29741000000.0,,155194000000.0,,155194000000.0,,62767000000.0,4309000000.0,,870000000.0,67946000000.0,87248000000.0,-116000000.0,-14818000000.0,145076000000.0,130258000000.0,,,,,,,,,,,,,,,,,,,,,,,,,1926000000.0,,,,,,,,,0
601818.SH,20210429,20210429,20210331,1,2,1,0.18,0.17,38691000000.0,38691000000.0,55977000000.0,,8465000000.0,7824000000.0,2763000000.0,-75000000.0,,,,,,,,153000000.0,1098000000.0,1678000000.0,-28000000.0,11000000.0,24144000000.0,,28101000000.0,641000000.0,409000000.0,,9581000000.0,,,,,,,,24144000000.0,,,,228000000.0,14547000000.0,48000000.0,34000000.0,,14561000000.0,3001000000.0,11560000000.0,11515000000.0,45000000.0,-379000000.0,11181000000.0,11136000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,11560000000.0,0,601818.SH,20210429,20210429,1,2,1,54032000000.0,58434000000.0,146376000000.0,26245000000.0,,,352121000000.0,,,,,,,,,,,67037000000.0,,,,28332000000.0,,,,,327000000.0,,,49711000000.0,,23162000000.0,,,,,,2225000000.0,,1281000000.0,,19735000000.0,3089231000000.0,,,365519000000.0,31999000000.0,9506000000.0,19063000000.0,,,,,,,,,,,,,5581691000000.0,,,229486000000.0,,183152000000.0,1273000000.0,,,,38473000000.0,,14266000000.0,10651000000.0,,,,,,,,,,,,,,532364000000.0,,,4287000000.0,,,,,444286000000.0,18841000000.0,3585545000000.0,,44086000000.0,,,,,,,,,,,,5117212000000.0,,67742000000.0,,,1574000000.0,462905000000.0,464479000000.0,5581691000000.0,,1014000000.0,109062000000.0,64906000000.0,,,,,,,1122750000000.0,282188000000.0,,,,,,,,,,,,0,601818.SH,20210429,20210429,2,1,1,,,,,106419000000.0,,,,,,,53479000000.0,,21118000000.0,,1217000000.0,223944000000.0,,7223000000.0,4513000000.0,161601000000.0,2614000000.0,,25208000000.0,,8021000000.0,296153000000.0,-72209000000.0,,212584000000.0,15564000000.0,142000000.0,,228290000000.0,637000000.0,257394000000.0,,,,258031000000.0,-29741000000.0,,155194000000.0,,155194000000.0,,62767000000.0,4309000000.0,,870000000.0,67946000000.0,87248000000.0,-116000000.0,-14818000000.0,145076000000.0,130258000000.0,,,,,,,,,,,,,,,,,,,,,,,,,1926000000.0,,,,,,,,,0
601818.SH,20210327,20210327,20201231,1,2,4,0.68,0.61,142479000000.0,142479000000.0,221475000000.0,,27005000000.0,24323000000.0,6671000000.0,-76000000.0,,,,,,,,712000000.0,139000000.0,6149000000.0,-5000000.0,310000000.0,96792000000.0,,110778000000.0,2682000000.0,1483000000.0,,37589000000.0,,,,,,,,96792000000.0,,,,788000000.0,45687000000.0,221000000.0,411000000.0,,45497000000.0,7592000000.0,37905000000.0,37824000000.0,81000000.0,-1347000000.0,36558000000.0,36480000000.0,78000000.0,46674000000.0,46674000000.0,,,,,,,,,,,,,,,,,,,,,37905000000.0,0,601818.SH,20210327,20210327,1,2,4,54032000000.0,58434000000.0,136581000000.0,26245000000.0,,,304908000000.0,,,,,,,,,,,69290000000.0,,,,43592000000.0,,,,,257000000.0,,,42815000000.0,,23301000000.0,,,,,,2249000000.0,,1281000000.0,,19587000000.0,2942435000000.0,,,360287000000.0,46059000000.0,9353000000.0,25264000000.0,,,,,,,,,,,,,5368110000000.0,,,241110000000.0,,161879000000.0,4000000.0,,,,14182000000.0,,15169000000.0,8772000000.0,,,,,,,,,,,,,,440870000000.0,,,4280000000.0,,,,,469345000000.0,25778000000.0,3480667000000.0,,40294000000.0,,,,,,,,,,,,4913112000000.0,,67702000000.0,,,1549000000.0,453449000000.0,454998000000.0,5368110000000.0,,1393000000.0,109062000000.0,64906000000.0,,,,,,,1141825000000.0,223682000000.0,,,,,,,,,,,,0,601818.SH,20210327,20210327,2,1,4,37905000000.0,,,,478154000000.0,17271000000.0,,,,,,201267000000.0,,5781000000.0,,2299000000.0,710746000000.0,,17719000000.0,23259000000.0,349060000000.0,782000000.0,,93581000000.0,,27915000000.0,593589000000.0,117157000000.0,,702616000000.0,55630000000.0,13000000.0,,758259000000.0,6860000000.0,924959000000.0,,,,931819000000.0,-173560000000.0,,514774000000.0,,555167000000.0,-24128403806.8444,439051000000.0,26434000000.0,,2924000000.0,468409000000.0,86758000000.0,-2778000000.0,27577000000.0,117499000000.0,145076000000.0,400000000.0,,,199000000.0,,,,,,23000000.0,,-139000000.0,,,-2876000000.0,,-429738000000.0,495303000000.0,,117157000000.0,,,,27577000000.0,3699000000.0,,,,,145076000000.0,117499000000.0,,,1
601818.SH,20210327,20210327,20201231,1,2,4,0.68,0.61,142479000000.0,142479000000.0,221475000000.0,,27005000000.0,24323000000.0,6671000000.0,-76000000.0,,,,,,,,712000000.0,139000000.0,6149000000.0,-5000000.0,310000000.0,96792000000.0,,110778000000.0,2682000000.0,1483000000.0,,37589000000.0,,,,,,,,96792000000.0,,,,788000000.0,45687000000.0,221000000.0,411000000.0,,45497000000.0,7592000000.0,37905000000.0,37824000000.0,81000000.0,-1347000000.0,36558000000.0,36480000000.0,78000000.0,46674000000.0,46674000000.0,,,,,,,,,,,,,,,,,,,,,37905000000.0,0,601818.SH,20210327,20210327,1,2,4,54032000000.0,58434000000.0,136581000000.0,26245000000.0,,,304908000000.0,,,,,,,,,,,69290000000.0,,,,43592000000.0,,,,,257000000.0,,,42815000000.0,,23301000000.0,,,,,,2249000000.0,,1281000000.0,,19587000000.0,2942435000000.0,,,360287000000.0,46059000000.0,9353000000.0,25264000000.0,,,,,,,,,,,,,5368110000000.0,,,241110000000.0,,161879000000.0,4000000.0,,,,14182000000.0,,15169000000.0,8772000000.0,,,,,,,,,,,,,,440870000000.0,,,4280000000.0,,,,,469345000000.0,25778000000.0,3480667000000.0,,40294000000.0,,,,,,,,,,,,4913112000000.0,,67702000000.0,,,1549000000.0,453449000000.0,454998000000.0,5368110000000.0,,1393000000.0,109062000000.0,64906000000.0,,,,,,,1141825000000.0,223682000000.0,,,,,,,,,,,,0,601818.SH,20210327,20210327,2,1,4,37905000000.0,,,,478154000000.0,17271000000.0,,,,,,201267000000.0,,5781000000.0,,2299000000.0,710746000000.0,,17719000000.0,23259000000.0,349060000000.0,782000000.0,,93581000000.0,,27915000000.0,593589000000.0,117157000000.0,,702616000000.0,55630000000.0,13000000.0,,758259000000.0,6860000000.0,924959000000.0,,,,931819000000.0,-173560000000.0,,514774000000.0,,555167000000.0,-24128403806.8444,439051000000.0,26434000000.0,,2924000000.0,468409000000.0,86758000000.0,-2778000000.0,27577000000.0,117499000000.0,145076000000.0,400000000.0,,,199000000.0,,,,,,23000000.0,,-139000000.0,,,-2876000000.0,,-429738000000.0,495303000000.0,,117157000000.0,,,,27577000000.0,3699000000.0,,56733000000.0,,,145076000000.0,117499000000.0,,,0
