ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
605117.SH,20210430,20210430,20210331,1,1,1,0.78,0.78,864583513.6,864583513.6,,,,,,,,,,,,,,,172355.0,1784042.91,,,756243708.43,697234363.2,,,1948821.11,16746922.18,12788024.7,-1537971.0,-1886770.55,,,,,,,,,,,113788741.53,70673.33,117873.0,,113741541.86,13497828.96,100243712.9,100243712.9,,,100243712.9,100243712.9,,112017655.9,,,,,26606034.6,984307.9,-1012482.56,,,,,,,,,,,,,,,100243712.9,1,605117.SH,20210430,20210430,1,1,1,128000000.0,82801448.81,689646129.59,67069942.96,,532694406.15,149916375.55,,316432486.71,,9652600.96,,,363399800.54,,,,,,,,,8014756.45,1405408940.22,,,,,,,,,,,,,,61581299.24,,,22942272.27,10041224.62,,14810033.78,398102535.05,,,,,,,,,,,,,,,,,1803511475.27,,10000000.0,,,,58370.0,281031752.26,406756097.92,,,,23640949.75,38081770.03,,,,,,,,,,,,1191565.42,813009749.42,,,,2307934.74,10391.9,20665877.85,,22984204.49,,,,,,,,,,,,,,,,,835993953.91,,,,,,967517521.36,967517521.36,1803511475.27,,,,,,,,,,,,,,48692825.1,316432486.71,687787850.18,23700215.97,259015310.65,29712394.49,3556418.94,,,,0,605117.SH,20210430,20210430,1,1,1,,,438593051.05,13105225.69,,,,,,,,,,,,6137861.29,457836138.03,254082126.44,78068791.61,42701870.13,,,,,,31561388.7,406414176.88,51421961.15,,218373412.06,,,,218373412.06,32052306.61,144550000.0,,,,176602306.61,41771105.45,,,,,-709536.6215,,91250.01,,,91250.01,-91250.01,838749.66,93940566.25,473190738.07,567131304.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,1,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,1,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,1
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,1,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,1,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,0
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,1,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,0,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,1
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,1,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,0,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,0
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,0,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,1,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,1
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,0,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,1,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,0
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,0,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,0,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,1
605117.SH,20210330,20210419,20201231,1,1,4,2.99,2.99,3023631003.26,3023631003.26,,,,,,,,,,,,,,,69279.35,9864873.34,,,2613183524.35,2339066384.79,,,10986721.46,64410952.7,61830510.58,23802278.85,-1836494.27,,,,,,,,,,,430690049.9,6606496.59,743931.33,,436552615.16,54106955.55,382445659.61,382445659.61,,1709.21,382447368.82,382447368.82,,445008605.9,489653822.52,,,,101700136.52,8167218.88,5465028.41,,,,,,,,,,,,,,,382445659.61,0,605117.SH,20210330,20210419,1,1,4,128000000.0,82801448.81,589402416.69,67069942.96,,522323654.28,155069279.35,,323959949.68,11298384.54,8293935.98,,1361785.81,265404742.73,,,,,,,,,7805547.37,1299751927.7,,,,,,,,262440524.44,9174995.4,,,,,61981993.73,,,26624064.77,9967400.42,,5578687.57,375767666.33,,,,,,,,,,,,,,,,,1675519594.03,,10000000.0,,,,,288567348.11,328576307.32,,,,49507402.21,56336171.44,10138.89,,6392285.58,,,,,,,,,728988.79,785105121.09,,,,2332346.31,10391.9,20797926.27,,23140664.48,,,,,,,,,,,,,,,,,808245785.57,,,,,,867273808.46,867273808.46,1675519594.03,,,,,,,,,,,,,,44986478.75,323959949.68,617143655.43,12660170.35,262440524.44,9174995.4,6402424.47,,,,0,605117.SH,20210330,20210419,1,1,4,382445659.61,19675990.86,1470045179.01,30257522.05,,,,,,,,,,,,35658437.72,1535961138.78,709208233.71,200778248.38,105127041.24,,,,,,67171050.57,1082284573.9,453676564.88,,521403563.25,,468845.33,,521872408.58,83683835.09,666600000.0,,4652000.0,,754935835.09,-233063426.51,19900000.0,,,19900000.0,212571409.7426,55600000.0,60258252.91,,6640321.59,122498574.5,-102598574.5,-17048105.63,100966458.24,372224279.83,473190738.07,,,,1836494.27,28073753.36,1917137.26,14654326.0,,,450429.84,128967.96,-69279.35,-9864873.34,-3224888.11,10391.9,-73019962.94,-97151222.71,167993648.59,,453676564.88,,,,100966458.24,,,9550045.18,,,473190738.07,372224279.83,,,0
605117.SH,20211029,20211029,20200930,1,1,3,2.18,2.18,2233939669.53,2233939669.53,,,,,,,,,,,,,,,2414075.0,4102442.87,,,1932265633.69,1736684277.31,,,7841564.4,48768267.58,45822571.76,11211653.33,-4288841.95,,,,,,,,,,,315818121.66,6171345.25,613795.83,,321375671.08,41721507.48,279654163.6,279654163.6,,,279654163.6,279654163.6,,325998476.34,,,,,75955400.14,1126971.95,2343835.94,,,,,,,,,,,,,,,279654163.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605117.SH,20211029,20211029,1,1,3,,,1045378856.15,21043823.18,,,,,,,,,,,,29822754.36,1096245433.69,510027417.82,156099434.78,101711913.25,,,,,,82848483.6,850687249.45,245558184.24,,821656379.08,,202084.56,,821858463.64,29218793.94,1149638442.61,,4652000.0,,1183509236.55,-361650772.91,19900000.0,,,19900000.0,,55600000.0,60614455.67,,6171358.49,122385814.16,-102485814.16,-4753951.03,-223332353.86,372224279.83,148891925.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605117.SH,20211029,20211029,20200930,1,1,3,2.18,2.18,2233939669.53,2233939669.53,,,,,,,,,,,,,,,2414075.0,4102442.87,,,1932265633.69,1736684277.31,,,7841564.4,48768267.58,45822571.76,11211653.33,-4288841.95,,,,,,,,,,,315818121.66,6171345.25,613795.83,,321375671.08,41721507.48,279654163.6,279654163.6,,,279654163.6,279654163.6,,325998476.34,,,,,75955400.14,1126971.95,2343835.94,,,,,,,,,,,,,,,279654163.6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605117.SH,20211029,20211029,1,1,3,,,1045378856.15,21043823.18,,,,,,,,,,,,29822754.36,1096245433.69,510027417.82,156099434.78,101711913.25,,,,,,82848483.6,850687249.45,245558184.24,,821656379.08,,202084.56,,821858463.64,29218793.94,1149638442.61,,4652000.0,,1183509236.55,-361650772.91,19900000.0,,,19900000.0,,55600000.0,60614455.67,,6171358.49,122385814.16,-102485814.16,-4753951.03,-223332353.86,372224279.83,148891925.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
