ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
300418.SZ,20200825,20200825,20200630,1,1,2,3.18,3.18,1723061101.05,1723061101.05,,,,,,,,,,,,,,,216296478.12,2949720693.18,-1578926.67,,1199458416.96,314853220.61,,,5533176.12,459515811.59,218097567.82,63576239.97,-5023228.48,,,,,,,,,,,3697974258.98,517379.34,893018.73,,3697598619.59,24062070.32,3673536549.27,3674939672.22,-1403122.95,-33288493.74,3640248055.53,3641503339.88,-1255284.35,600565632.39,615269856.72,,,,71308826.38,59880137.49,23177493.58,,,,,,,,,,,,,,,3601987921.02,0,300418.SZ,20200825,20200825,1,1,2,1172584410.0,545548818.19,7458480242.22,,,3906177587.74,539712236.07,,254291330.25,1749328370.69,45832014.28,0.0,13142368.17,,,,,,,,,,113986540.29,6622470447.49,,,2952724192.1,,,,,8041477.8,,,0.0,,,9022421.11,,956342651.76,18790434.83,13858328.67,,93411449.5,6003369457.43,,,,,,,,,,,,,,,,,12625839904.92,,1800570868.14,,,,,,1629779892.71,173114569.73,,,16282483.64,35317750.95,3448020.67,0.0,8701463.65,,,,,,,,33551463.64,,3934440593.6,,33379878.4,0.0,,,138888.86,,33518767.26,,,,,,,,,,,,,,,,,3967959360.86,300268373.26,,,,2939590.38,8654940953.68,8657880544.06,12625839904.92,,-221404143.47,,,,,,,,,,,,233674080.47,254291330.25,1629779892.71,1762470738.86,8041477.8,,12149484.32,33379878.4,,,0,300418.SZ,20200825,20200825,1,1,2,3673536549.27,86381828.71,1624605837.17,4231300.0,,,,,,,,,,,,41796965.95,1670634103.12,338512477.2,176006242.6,210725447.14,,,,,,456293918.04,1181538084.98,489096018.14,1080007.0,161867934.6,257693.74,71149.52,1884047044.76,2047323829.62,3837640.23,266446054.1,,,,270283694.33,1777040135.29,991445831.8,,620152751.18,1992836668.33,-2077043582.6737,1856829161.86,92889865.99,,585872342.67,2535591370.52,-542754702.19,-23592506.9,1699788944.34,1076678336.81,2776467281.15,381238085.35,1000000.0,,66573574.47,2998876.37,2594315.46,9111032.5,,,9076.26,349482.42,-216296478.12,-2949720693.18,-1643401.86,-6810375.19,,-35102246.74,-167089507.24,,489096018.14,,,,1699788944.34,,,,,,2776467281.15,1076678336.81,,,0
300418.SZ,20200825,20200825,20200630,1,1,2,3.18,3.18,1723061101.05,1723061101.05,,,,,,,,,,,,,,,216296478.12,2949720693.18,-1578926.67,,1199458416.96,314853220.61,,,5533176.12,459515811.59,218097567.82,63576239.97,-5023228.48,,,,,,,,,,,3697974258.98,517379.34,893018.73,,3697598619.59,24062070.32,3673536549.27,3674939672.22,-1403122.95,-33288493.74,3640248055.53,3641503339.88,-1255284.35,600565632.39,615269856.72,,,,71308826.38,59880137.49,23177493.58,,,,,,,,,,,,,,,3601987921.02,0,300418.SZ,20200825,20200825,1,1,2,1172584410.0,545548818.19,7458480242.22,,,3906177587.74,539712236.07,,254291330.25,1749328370.69,45832014.28,0.0,13142368.17,,,,,,,,,,113986540.29,6622470447.49,,,2952724192.1,,,,,8041477.8,,,0.0,,,9022421.11,,956342651.76,18790434.83,13858328.67,,93411449.5,6003369457.43,,,,,,,,,,,,,,,,,12625839904.92,,1800570868.14,,,,,,1629779892.71,173114569.73,,,16282483.64,35317750.95,3448020.67,0.0,8701463.65,,,,,,,,33551463.64,,3934440593.6,,33379878.4,0.0,,,138888.86,,33518767.26,,,,,,,,,,,,,,,,,3967959360.86,300268373.26,,,,2939590.38,8654940953.68,8657880544.06,12625839904.92,,-221404143.47,,,,,,,,,,,,233674080.47,254291330.25,1629779892.71,1762470738.86,8041477.8,,12149484.32,33379878.4,,,0,300418.SZ,20200825,20200825,1,1,2,3673536549.27,86381828.71,1624605837.17,4231300.0,,,,,,,,,,,,41796965.95,1670634103.12,338512477.2,176006242.6,210725447.14,,,,,,456293918.04,1181538084.98,489096018.14,1080007.0,161867934.6,257693.74,71149.52,1884047044.76,2047323829.62,3837640.23,266446054.1,,,,270283694.33,1777040135.29,991445831.8,,620152751.18,1992836668.33,-2077043582.6737,1856829161.86,92889865.99,,585872342.67,2535591370.52,-542754702.19,-23592506.9,1699788944.34,1076678336.81,2776467281.15,381238085.35,1000000.0,,66573574.47,2998876.37,2594315.46,9111032.5,,,9076.26,349482.42,-216296478.12,-2949720693.18,-1643401.86,-6810375.19,,-35102246.74,-167089507.24,,489096018.14,,,,1699788944.34,,,,,,2776467281.15,1076678336.81,,,1
300418.SZ,20200825,20200825,20200630,1,1,2,3.18,3.18,1723061101.05,1723061101.05,,,,,,,,,,,,,,,216296478.12,2949720693.18,-1578926.67,,1199458416.96,314853220.61,,,5533176.12,459515811.59,218097567.82,63576239.97,-5023228.48,,,,,,,,,,,3697974258.98,517379.34,893018.73,,3697598619.59,24062070.32,3673536549.27,3674939672.22,-1403122.95,-33288493.74,3640248055.53,3641503339.88,-1255284.35,600565632.39,615269856.72,,,,71308826.38,59880137.49,23177493.58,,,,,,,,,,,,,,,3601987921.02,1,300418.SZ,20200825,20200825,1,1,2,1172584410.0,545548818.19,7458480242.22,,,3906177587.74,539712236.07,,254291330.25,1749328370.69,45832014.28,0.0,13142368.17,,,,,,,,,,113986540.29,6622470447.49,,,2952724192.1,,,,,8041477.8,,,0.0,,,9022421.11,,956342651.76,18790434.83,13858328.67,,93411449.5,6003369457.43,,,,,,,,,,,,,,,,,12625839904.92,,1800570868.14,,,,,,1629779892.71,173114569.73,,,16282483.64,35317750.95,3448020.67,0.0,8701463.65,,,,,,,,33551463.64,,3934440593.6,,33379878.4,0.0,,,138888.86,,33518767.26,,,,,,,,,,,,,,,,,3967959360.86,300268373.26,,,,2939590.38,8654940953.68,8657880544.06,12625839904.92,,-221404143.47,,,,,,,,,,,,233674080.47,254291330.25,1629779892.71,1762470738.86,8041477.8,,12149484.32,33379878.4,,,1,300418.SZ,20200825,20200825,1,1,2,3673536549.27,86381828.71,1624605837.17,4231300.0,,,,,,,,,,,,41796965.95,1670634103.12,338512477.2,176006242.6,210725447.14,,,,,,456293918.04,1181538084.98,489096018.14,1080007.0,161867934.6,257693.74,71149.52,1884047044.76,2047323829.62,3837640.23,266446054.1,,,,270283694.33,1777040135.29,991445831.8,,620152751.18,1992836668.33,-2077043582.6737,1856829161.86,92889865.99,,585872342.67,2535591370.52,-542754702.19,-23592506.9,1699788944.34,1076678336.81,2776467281.15,381238085.35,1000000.0,,66573574.47,2998876.37,2594315.46,9111032.5,,,9076.26,349482.42,-216296478.12,-2949720693.18,-1643401.86,-6810375.19,,-35102246.74,-167089507.24,,489096018.14,,,,1699788944.34,,,,,,2776467281.15,1076678336.81,,,0
300418.SZ,20200825,20200825,20200630,1,1,2,3.18,3.18,1723061101.05,1723061101.05,,,,,,,,,,,,,,,216296478.12,2949720693.18,-1578926.67,,1199458416.96,314853220.61,,,5533176.12,459515811.59,218097567.82,63576239.97,-5023228.48,,,,,,,,,,,3697974258.98,517379.34,893018.73,,3697598619.59,24062070.32,3673536549.27,3674939672.22,-1403122.95,-33288493.74,3640248055.53,3641503339.88,-1255284.35,600565632.39,615269856.72,,,,71308826.38,59880137.49,23177493.58,,,,,,,,,,,,,,,3601987921.02,1,300418.SZ,20200825,20200825,1,1,2,1172584410.0,545548818.19,7458480242.22,,,3906177587.74,539712236.07,,254291330.25,1749328370.69,45832014.28,0.0,13142368.17,,,,,,,,,,113986540.29,6622470447.49,,,2952724192.1,,,,,8041477.8,,,0.0,,,9022421.11,,956342651.76,18790434.83,13858328.67,,93411449.5,6003369457.43,,,,,,,,,,,,,,,,,12625839904.92,,1800570868.14,,,,,,1629779892.71,173114569.73,,,16282483.64,35317750.95,3448020.67,0.0,8701463.65,,,,,,,,33551463.64,,3934440593.6,,33379878.4,0.0,,,138888.86,,33518767.26,,,,,,,,,,,,,,,,,3967959360.86,300268373.26,,,,2939590.38,8654940953.68,8657880544.06,12625839904.92,,-221404143.47,,,,,,,,,,,,233674080.47,254291330.25,1629779892.71,1762470738.86,8041477.8,,12149484.32,33379878.4,,,1,300418.SZ,20200825,20200825,1,1,2,3673536549.27,86381828.71,1624605837.17,4231300.0,,,,,,,,,,,,41796965.95,1670634103.12,338512477.2,176006242.6,210725447.14,,,,,,456293918.04,1181538084.98,489096018.14,1080007.0,161867934.6,257693.74,71149.52,1884047044.76,2047323829.62,3837640.23,266446054.1,,,,270283694.33,1777040135.29,991445831.8,,620152751.18,1992836668.33,-2077043582.6737,1856829161.86,92889865.99,,585872342.67,2535591370.52,-542754702.19,-23592506.9,1699788944.34,1076678336.81,2776467281.15,381238085.35,1000000.0,,66573574.47,2998876.37,2594315.46,9111032.5,,,9076.26,349482.42,-216296478.12,-2949720693.18,-1643401.86,-6810375.19,,-35102246.74,-167089507.24,,489096018.14,,,,1699788944.34,,,,,,2776467281.15,1076678336.81,,,1
300418.SZ,20200825,20200825,20200630,1,1,2,3.18,3.18,1723061101.05,1723061101.05,,,,,,,,,,,,,,,216296478.12,2949720693.18,-1578926.67,,1199458416.96,314853220.61,,,5533176.12,459515811.59,218097567.82,63576239.97,-5023228.48,,,,,,,,,,,3697974258.98,517379.34,893018.73,,3697598619.59,24062070.32,3673536549.27,3674939672.22,-1403122.95,-33288493.74,3640248055.53,3641503339.88,-1255284.35,600565632.39,615269856.72,,,,71308826.38,59880137.49,23177493.58,,,,,,,,,,,,,,,3601987921.02,1,300418.SZ,20200825,20200825,1,1,2,1172584410.0,545548818.19,7458480242.22,,,3906177587.74,539712236.07,,254291330.25,1749328370.69,45832014.28,0.0,13142368.17,,,,,,,,,,113986540.29,6622470447.49,,,2952724192.1,,,,,8041477.8,,,0.0,,,9022421.11,,956342651.76,18790434.83,13858328.67,,93411449.5,6003369457.43,,,,,,,,,,,,,,,,,12625839904.92,,1800570868.14,,,,,,1629779892.71,173114569.73,,,16282483.64,35317750.95,3448020.67,0.0,8701463.65,,,,,,,,33551463.64,,3934440593.6,,33379878.4,0.0,,,138888.86,,33518767.26,,,,,,,,,,,,,,,,,3967959360.86,300268373.26,,,,2939590.38,8654940953.68,8657880544.06,12625839904.92,,-221404143.47,,,,,,,,,,,,233674080.47,254291330.25,1629779892.71,1762470738.86,8041477.8,,12149484.32,33379878.4,,,0,300418.SZ,20200825,20200825,1,1,2,3673536549.27,86381828.71,1624605837.17,4231300.0,,,,,,,,,,,,41796965.95,1670634103.12,338512477.2,176006242.6,210725447.14,,,,,,456293918.04,1181538084.98,489096018.14,1080007.0,161867934.6,257693.74,71149.52,1884047044.76,2047323829.62,3837640.23,266446054.1,,,,270283694.33,1777040135.29,991445831.8,,620152751.18,1992836668.33,-2077043582.6737,1856829161.86,92889865.99,,585872342.67,2535591370.52,-542754702.19,-23592506.9,1699788944.34,1076678336.81,2776467281.15,381238085.35,1000000.0,,66573574.47,2998876.37,2594315.46,9111032.5,,,9076.26,349482.42,-216296478.12,-2949720693.18,-1643401.86,-6810375.19,,-35102246.74,-167089507.24,,489096018.14,,,,1699788944.34,,,,,,2776467281.15,1076678336.81,,,0
300418.SZ,20200825,20200825,20200630,1,1,2,3.18,3.18,1723061101.05,1723061101.05,,,,,,,,,,,,,,,216296478.12,2949720693.18,-1578926.67,,1199458416.96,314853220.61,,,5533176.12,459515811.59,218097567.82,63576239.97,-5023228.48,,,,,,,,,,,3697974258.98,517379.34,893018.73,,3697598619.59,24062070.32,3673536549.27,3674939672.22,-1403122.95,-33288493.74,3640248055.53,3641503339.88,-1255284.35,600565632.39,615269856.72,,,,71308826.38,59880137.49,23177493.58,,,,,,,,,,,,,,,3601987921.02,1,300418.SZ,20200825,20200825,1,1,2,1172584410.0,545548818.19,7458480242.22,,,3906177587.74,539712236.07,,254291330.25,1749328370.69,45832014.28,0.0,13142368.17,,,,,,,,,,113986540.29,6622470447.49,,,2952724192.1,,,,,8041477.8,,,0.0,,,9022421.11,,956342651.76,18790434.83,13858328.67,,93411449.5,6003369457.43,,,,,,,,,,,,,,,,,12625839904.92,,1800570868.14,,,,,,1629779892.71,173114569.73,,,16282483.64,35317750.95,3448020.67,0.0,8701463.65,,,,,,,,33551463.64,,3934440593.6,,33379878.4,0.0,,,138888.86,,33518767.26,,,,,,,,,,,,,,,,,3967959360.86,300268373.26,,,,2939590.38,8654940953.68,8657880544.06,12625839904.92,,-221404143.47,,,,,,,,,,,,233674080.47,254291330.25,1629779892.71,1762470738.86,8041477.8,,12149484.32,33379878.4,,,0,300418.SZ,20200825,20200825,1,1,2,3673536549.27,86381828.71,1624605837.17,4231300.0,,,,,,,,,,,,41796965.95,1670634103.12,338512477.2,176006242.6,210725447.14,,,,,,456293918.04,1181538084.98,489096018.14,1080007.0,161867934.6,257693.74,71149.52,1884047044.76,2047323829.62,3837640.23,266446054.1,,,,270283694.33,1777040135.29,991445831.8,,620152751.18,1992836668.33,-2077043582.6737,1856829161.86,92889865.99,,585872342.67,2535591370.52,-542754702.19,-23592506.9,1699788944.34,1076678336.81,2776467281.15,381238085.35,1000000.0,,66573574.47,2998876.37,2594315.46,9111032.5,,,9076.26,349482.42,-216296478.12,-2949720693.18,-1643401.86,-6810375.19,,-35102246.74,-167089507.24,,489096018.14,,,,1699788944.34,,,,,,2776467281.15,1076678336.81,,,1
300418.SZ,20200429,20200429,20200331,1,1,1,0.44,0.44,1009376976.02,1009376976.02,,,,,,,,,,,,,,,155613099.07,-18731536.93,-50002891.16,,619773922.54,186172248.02,,,3626308.59,231298573.69,103239848.05,55322794.62,,,,,,,,,,,,532354316.95,331434.97,502288.8,,532183463.12,24986508.74,507196954.38,507837027.49,-640073.11,77912874.24,585109828.62,585654638.71,-544810.09,452234488.2,,,,,38684233.29,34058288.25,11229020.79,,,,,,,,,,,,,,,507196954.38,0,300418.SZ,20200429,20200429,1,1,1,1157192007.0,386774061.49,4315793126.12,,,3264956765.29,42010442.8,,392879962.14,,77005441.25,,19281482.39,,,,,,,,,,87291993.17,4050612235.48,,,2818929726.3,,,,,13200745.97,,,,,,19918291.55,,1534878489.9,36530603.87,12637025.19,,93411449.5,6939335430.85,,,,,,,,,,,,,,,,,10989947666.33,,2617357791.4,,,,,,2196936918.8,,,,23702144.71,51730080.03,12539075.3,9160001.57,86147085.51,,,,,,,,66928450.1,,5383650032.25,99605887.24,,,,1890258.19,5913066.15,,157604011.46,,,,,,,,,,,,,,,,,5541254043.71,300268373.26,,,,-646998.82,5449340621.44,5448693622.62,10989947666.33,,-110150199.91,,,,,,,,,,,,319148484.83,392879962.14,2196936918.8,186467630.83,13200745.97,,107846162.38,50194799.88,,,1,300418.SZ,20200429,20200429,1,1,1,,,949303564.88,4095317.35,,,,,,,,,,,,87278502.17,1040677384.4,178271151.05,102500029.94,110622605.52,,,,,,270251908.46,661645694.97,379031689.43,,25216027.16,,30318.4,,25246345.56,546857.82,114634601.89,,152375.3,,115333835.01,-90087489.45,628791983.39,,15521520.51,806934649.32,218898435.8849,587270605.78,30881835.63,,41849305.56,660001746.97,146932902.35,6364140.69,442241243.02,1076678336.81,1518919579.83,162621145.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300418.SZ,20200429,20200429,20200331,1,1,1,0.44,0.44,1009376976.02,1009376976.02,,,,,,,,,,,,,,,155613099.07,-18731536.93,-50002891.16,,619773922.54,186172248.02,,,3626308.59,231298573.69,103239848.05,55322794.62,,,,,,,,,,,,532354316.95,331434.97,502288.8,,532183463.12,24986508.74,507196954.38,507837027.49,-640073.11,77912874.24,585109828.62,585654638.71,-544810.09,427975304.46,,,,,38684233.29,34058288.25,11229020.79,,,,,,,,,,,,,,,507196954.38,1,300418.SZ,20200429,20200429,1,1,1,1157192007.0,386774061.49,4315793126.12,,,3264956765.29,42010442.8,,392879962.14,,77005441.25,,19281482.39,,,,,,,,,,87291993.17,4050612235.48,,,2818929726.3,,,,,13200745.97,,,,,,19918291.55,,1534878489.9,36530603.87,12637025.19,,93411449.5,6939335430.85,,,,,,,,,,,,,,,,,10989947666.33,,2617357791.4,,,,,,2196936918.8,,,,23702144.71,51730080.03,12539075.3,9160001.57,86147085.51,,,,,,,,66928450.1,,5383650032.25,99605887.24,,,,1890258.19,5913066.15,,157604011.46,,,,,,,,,,,,,,,,,5541254043.71,300268373.26,,,,-646998.82,5449340621.44,5448693622.62,10989947666.33,,-110150199.91,,,,,,,,,,,,319148484.83,392879962.14,2196936918.8,186467630.83,13200745.97,,107846162.38,50194799.88,,,1,300418.SZ,20200429,20200429,1,1,1,,,949303564.88,4095317.35,,,,,,,,,,,,87278502.17,1040677384.4,178271151.05,102500029.94,110622605.52,,,,,,270251908.46,661645694.97,379031689.43,,25216027.16,,30318.4,,25246345.56,546857.82,114634601.89,,152375.3,,115333835.01,-90087489.45,628791983.39,,15521520.51,806934649.32,218898435.8849,587270605.78,30881835.63,,41849305.56,660001746.97,146932902.35,6364140.69,442241243.02,1076678336.81,1518919579.83,162621145.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300418.SZ,20200427,20200427,20191231,1,1,4,1.13,1.13,3687883695.82,3687883695.82,,,,,,,,,,,,,,,-30846297.9,652405947.44,199227540.14,,2840701116.18,758876683.97,,,11875851.98,1035328067.62,595336960.58,137524338.43,,,,,,,,,,,,1478463091.46,12789336.93,8224854.0,,1483027574.39,96091958.17,1386935616.22,1295120698.77,91814917.45,-177433581.8,1209502034.42,1118253028.65,91249005.77,994841947.86,1034645721.93,,,,282954126.49,150171885.52,39133376.91,,,,,,,,,,,,,,,1393095420.68,0,300418.SZ,20200427,20200427,1,1,4,1148369054.0,223075463.47,3808228304.52,,,2804863781.2,60389555.77,,374861690.69,160367645.55,62099902.38,,20159235.7,,,,,,,,,,55618952.99,3538360764.28,,,2868370302.13,,,,,14774126.29,,,,,,20851672.92,,1534878489.9,28625087.69,12214926.81,,105420260.74,6719017339.93,,,,,,,,,,,,,,,,,10257378104.21,,2517863303.94,,,,,,2291819783.81,330637698.47,,,48442961.56,57232444.24,13074013.5,9160001.57,18430926.87,,,,,,,,66843645.64,,5353504779.6,149380362.76,50299346.65,,,6810375.19,6334768.71,,212824853.31,,,,,,,,,,,,,,,,,5566329632.91,300268373.26,,,,-388166.3,4691436637.6,4691048471.3,10257378104.21,,-187967811.13,,,,,,,,,,,,,374861690.69,2291819783.81,180526881.25,14774126.29,,40664941.94,50299346.65,,,0,300418.SZ,20200427,20200427,1,1,4,1386935616.22,167526220.17,3181793490.75,5838315.33,,,,,,,,,,,,127951586.75,3315583392.83,501638288.25,519355655.12,283983432.78,,,,,,840819477.27,2145796853.42,1169786539.41,,2070262824.94,1197639.79,183397.56,47231756.8,2118875619.09,3811163.69,1221208276.54,,1745913.91,,1226765354.14,892110264.95,2811024664.96,,100000000.0,2915024664.96,2515859360.8575,2361518911.2,431502510.7,253074026.06,2283477521.62,5076498943.52,-2161474278.56,554501.33,-99022972.87,1175701309.68,1076678336.81,4000000.0,4000000.0,,18805087.11,8763658.5,5101987.31,25938128.26,,,414167.51,,30846297.9,-652405947.44,-263119.13,6810375.19,,-80253948.09,56954813.83,,1169786539.41,,,,-99022972.87,,,,,,1076678336.81,1175701309.68,,,1
300418.SZ,20200427,20200427,20191231,1,1,4,1.13,1.13,3687883695.82,3687883695.82,,,,,,,,,,,,,,,-30846297.9,652405947.44,199227540.14,,2840701116.18,758876683.97,,,11875851.98,1035328067.62,595336960.58,137524338.43,,,,,,,,,,,,1478463091.46,12789336.93,8224854.0,,1483027574.39,96091958.17,1386935616.22,1295120698.77,91814917.45,-177433581.8,1209502034.42,1118253028.65,91249005.77,994841947.86,1034645721.93,,,,282954126.49,150171885.52,39133376.91,,,,,,,,,,,,,,,1393095420.68,0,300418.SZ,20200427,20200427,1,1,4,1148369054.0,223075463.47,3808228304.52,,,2804863781.2,60389555.77,,374861690.69,160367645.55,62099902.38,,20159235.7,,,,,,,,,,55618952.99,3538360764.28,,,2868370302.13,,,,,14774126.29,,,,,,20851672.92,,1534878489.9,28625087.69,12214926.81,,105420260.74,6719017339.93,,,,,,,,,,,,,,,,,10257378104.21,,2517863303.94,,,,,,2291819783.81,330637698.47,,,48442961.56,57232444.24,13074013.5,9160001.57,18430926.87,,,,,,,,66843645.64,,5353504779.6,149380362.76,50299346.65,,,6810375.19,6334768.71,,212824853.31,,,,,,,,,,,,,,,,,5566329632.91,300268373.26,,,,-388166.3,4691436637.6,4691048471.3,10257378104.21,,-187967811.13,,,,,,,,,,,,,374861690.69,2291819783.81,180526881.25,14774126.29,,40664941.94,50299346.65,,,0,300418.SZ,20200427,20200427,1,1,4,1386935616.22,167526220.17,3181793490.75,5838315.33,,,,,,,,,,,,127951586.75,3315583392.83,501638288.25,519355655.12,283983432.78,,,,,,840819477.27,2145796853.42,1169786539.41,,2070262824.94,1197639.79,183397.56,47231756.8,2118875619.09,3811163.69,1221208276.54,,1745913.91,,1226765354.14,892110264.95,2811024664.96,,100000000.0,2915024664.96,2515859360.8575,2361518911.2,431502510.7,253074026.06,2283477521.62,5076498943.52,-2161474278.56,554501.33,-99022972.87,1175701309.68,1076678336.81,4000000.0,4000000.0,,18805087.11,8763658.5,5101987.31,25938128.26,,,414167.51,,30846297.9,-652405947.44,-263119.13,6810375.19,,-80253948.09,56954813.83,,1169786539.41,,,,-99022972.87,,,,,,1076678336.81,1175701309.68,,,0
