ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
300033.SZ,20200825,20200825,20200630,1,1,2,0.82,0.82,991516166.7,991516166.7,,,,,,,,,,,,,,,,5214634.55,,,512229397.97,121784651.74,,,12973321.73,127535668.72,55758530.16,-68135915.75,,,,,,,,,,,,498695781.4,111000.0,340021.89,,498466759.51,59301563.59,439165195.92,439165195.92,,8557990.28,447723186.2,447723186.2,,425345231.1,445298336.68,,,,263295745.07,,70100740.47,,,,,,,,,,,,,,,439165195.92,1,300033.SZ,20200825,20200825,1,1,2,537600000.0,356775876.82,2700499939.92,360815351.25,,4826450910.5,40000000.0,,33529616.84,2190689.05,,,,,,,,,,,,,303696850.94,5205868067.33,,,,,,,,426248181.72,125950450.75,0.0,0.0,,,75821786.8,,3895328.16,7861.54,728230.73,,,633761839.7,,,,,,,,,,,,,,,,,5839629907.03,,,,,,,,45683716.43,,,,65193051.36,71307643.82,,,568682439.82,,,,,,,,,,1765051776.69,,,,1459424.33,,1215964.8,91087777.97,93763167.1,,,,,,,,,,,,,,,,,1858814943.79,,,,,,3980814963.24,3980814963.24,5839629907.03,,25123795.25,,,,,,,,,,,,1014184925.26,33529616.84,45683716.43,2190689.05,426248181.72,125950450.75,568682439.82,,,,1,300033.SZ,20200825,20200825,1,1,2,439165195.92,1691846.16,1315362483.27,9457686.4,,,,,,,,,,,,118589279.91,1443409449.58,94617073.07,460972113.78,152226713.8,,,,,,22614359.98,730430260.63,712979188.95,500420000.0,,5214634.55,,,505634634.55,34530016.61,,,295350000.0,,329880016.61,175754617.94,,,,,1109241522.1923,,411786257.85,,,411786257.85,-411786257.85,6866144.12,483813693.16,3803098923.03,4286912616.19,,,,-982603.7,18797202.88,1108732.86,47169.84,,,,234021.89,,-5214634.55,-49190.47,,,-326171739.88,584353188.0,,712979188.95,,,,483813693.16,,,,,,4286912616.19,3803098923.03,,,1
300033.SZ,20200825,20200825,20200630,1,1,2,0.82,0.82,991516166.7,991516166.7,,,,,,,,,,,,,,,,5214634.55,,,512229397.97,121784651.74,,,12973321.73,127535668.72,55758530.16,-68135915.75,,,,,,,,,,,,498695781.4,111000.0,340021.89,,498466759.51,59301563.59,439165195.92,439165195.92,,8557990.28,447723186.2,447723186.2,,425345231.1,445298336.68,,,,263295745.07,,70100740.47,,,,,,,,,,,,,,,439165195.92,1,300033.SZ,20200825,20200825,1,1,2,537600000.0,356775876.82,2700499939.92,360815351.25,,4826450910.5,40000000.0,,33529616.84,2190689.05,,,,,,,,,,,,,303696850.94,5205868067.33,,,,,,,,426248181.72,125950450.75,0.0,0.0,,,75821786.8,,3895328.16,7861.54,728230.73,,,633761839.7,,,,,,,,,,,,,,,,,5839629907.03,,,,,,,,45683716.43,,,,65193051.36,71307643.82,,,568682439.82,,,,,,,,,,1765051776.69,,,,1459424.33,,1215964.8,91087777.97,93763167.1,,,,,,,,,,,,,,,,,1858814943.79,,,,,,3980814963.24,3980814963.24,5839629907.03,,25123795.25,,,,,,,,,,,,1014184925.26,33529616.84,45683716.43,2190689.05,426248181.72,125950450.75,568682439.82,,,,0,300033.SZ,20200825,20200825,1,1,2,439165195.92,1691846.16,1315362483.27,9457686.4,,,,,,,,,,,,118589279.91,1443409449.58,94617073.07,460972113.78,152226713.8,,,,,,22614359.98,730430260.63,712979188.95,500420000.0,,5214634.55,,,505634634.55,34530016.61,,,295350000.0,,329880016.61,175754617.94,,,,,1109241522.1923,,411786257.85,,,411786257.85,-411786257.85,6866144.12,483813693.16,3803098923.03,4286912616.19,,,,-982603.7,18797202.88,1108732.86,47169.84,,,,234021.89,,-5214634.55,-49190.47,,,-326171739.88,584353188.0,,712979188.95,,,,483813693.16,,,,,,4286912616.19,3803098923.03,,,0
300033.SZ,20200825,20200825,20200630,1,1,2,0.82,0.82,991516166.7,991516166.7,,,,,,,,,,,,,,,,5214634.55,,,512229397.97,121784651.74,,,12973321.73,127535668.72,55758530.16,-68135915.75,,,,,,,,,,,,498695781.4,111000.0,340021.89,,498466759.51,59301563.59,439165195.92,439165195.92,,8557990.28,447723186.2,447723186.2,,425345231.1,445298336.68,,,,263295745.07,,70100740.47,,,,,,,,,,,,,,,439165195.92,1,300033.SZ,20200825,20200825,1,1,2,537600000.0,356775876.82,2700499939.92,360815351.25,,4826450910.5,40000000.0,,33529616.84,2190689.05,,,,,,,,,,,,,303696850.94,5205868067.33,,,,,,,,426248181.72,125950450.75,0.0,0.0,,,75821786.8,,3895328.16,7861.54,728230.73,,,633761839.7,,,,,,,,,,,,,,,,,5839629907.03,,,,,,,,45683716.43,,,,65193051.36,71307643.82,,,568682439.82,,,,,,,,,,1765051776.69,,,,1459424.33,,1215964.8,91087777.97,93763167.1,,,,,,,,,,,,,,,,,1858814943.79,,,,,,3980814963.24,3980814963.24,5839629907.03,,25123795.25,,,,,,,,,,,,1014184925.26,33529616.84,45683716.43,2190689.05,426248181.72,125950450.75,568682439.82,,,,0,300033.SZ,20200825,20200825,1,1,2,439165195.92,1691846.16,1315362483.27,9457686.4,,,,,,,,,,,,118589279.91,1443409449.58,94617073.07,460972113.78,152226713.8,,,,,,22614359.98,730430260.63,712979188.95,500420000.0,,5214634.55,,,505634634.55,34530016.61,,,295350000.0,,329880016.61,175754617.94,,,,,1109241522.1923,,411786257.85,,,411786257.85,-411786257.85,6866144.12,483813693.16,3803098923.03,4286912616.19,,,,-982603.7,18797202.88,1108732.86,47169.84,,,,234021.89,,-5214634.55,-49190.47,,,-326171739.88,584353188.0,,712979188.95,,,,483813693.16,,,,,,4286912616.19,3803098923.03,,,1
300033.SZ,20200825,20200825,20200630,1,1,2,0.82,0.82,991516166.7,991516166.7,,,,,,,,,,,,,,,,5214634.55,,,512229397.97,121784651.74,,,12973321.73,127535668.72,55758530.16,-68135915.75,,,,,,,,,,,,498695781.4,111000.0,340021.89,,498466759.51,59301563.59,439165195.92,439165195.92,,8557990.28,447723186.2,447723186.2,,425345231.1,445298336.68,,,,263295745.07,,70100740.47,,,,,,,,,,,,,,,439165195.92,0,300033.SZ,20200825,20200825,1,1,2,537600000.0,356775876.82,2700499939.92,360815351.25,,4826450910.5,40000000.0,,33529616.84,2190689.05,,,,,,,,,,,,,303696850.94,5205868067.33,,,,,,,,426248181.72,125950450.75,0.0,0.0,,,75821786.8,,3895328.16,7861.54,728230.73,,,633761839.7,,,,,,,,,,,,,,,,,5839629907.03,,,,,,,,45683716.43,,,,65193051.36,71307643.82,,,568682439.82,,,,,,,,,,1765051776.69,,,,1459424.33,,1215964.8,91087777.97,93763167.1,,,,,,,,,,,,,,,,,1858814943.79,,,,,,3980814963.24,3980814963.24,5839629907.03,,25123795.25,,,,,,,,,,,,1014184925.26,33529616.84,45683716.43,2190689.05,426248181.72,125950450.75,568682439.82,,,,1,300033.SZ,20200825,20200825,1,1,2,439165195.92,1691846.16,1315362483.27,9457686.4,,,,,,,,,,,,118589279.91,1443409449.58,94617073.07,460972113.78,152226713.8,,,,,,22614359.98,730430260.63,712979188.95,500420000.0,,5214634.55,,,505634634.55,34530016.61,,,295350000.0,,329880016.61,175754617.94,,,,,1109241522.1923,,411786257.85,,,411786257.85,-411786257.85,6866144.12,483813693.16,3803098923.03,4286912616.19,,,,-982603.7,18797202.88,1108732.86,47169.84,,,,234021.89,,-5214634.55,-49190.47,,,-326171739.88,584353188.0,,712979188.95,,,,483813693.16,,,,,,4286912616.19,3803098923.03,,,0
300033.SZ,20200825,20200825,20200630,1,1,2,0.82,0.82,991516166.7,991516166.7,,,,,,,,,,,,,,,,5214634.55,,,512229397.97,121784651.74,,,12973321.73,127535668.72,55758530.16,-68135915.75,,,,,,,,,,,,498695781.4,111000.0,340021.89,,498466759.51,59301563.59,439165195.92,439165195.92,,8557990.28,447723186.2,447723186.2,,425345231.1,445298336.68,,,,263295745.07,,70100740.47,,,,,,,,,,,,,,,439165195.92,0,300033.SZ,20200825,20200825,1,1,2,537600000.0,356775876.82,2700499939.92,360815351.25,,4826450910.5,40000000.0,,33529616.84,2190689.05,,,,,,,,,,,,,303696850.94,5205868067.33,,,,,,,,426248181.72,125950450.75,0.0,0.0,,,75821786.8,,3895328.16,7861.54,728230.73,,,633761839.7,,,,,,,,,,,,,,,,,5839629907.03,,,,,,,,45683716.43,,,,65193051.36,71307643.82,,,568682439.82,,,,,,,,,,1765051776.69,,,,1459424.33,,1215964.8,91087777.97,93763167.1,,,,,,,,,,,,,,,,,1858814943.79,,,,,,3980814963.24,3980814963.24,5839629907.03,,25123795.25,,,,,,,,,,,,1014184925.26,33529616.84,45683716.43,2190689.05,426248181.72,125950450.75,568682439.82,,,,1,300033.SZ,20200825,20200825,1,1,2,439165195.92,1691846.16,1315362483.27,9457686.4,,,,,,,,,,,,118589279.91,1443409449.58,94617073.07,460972113.78,152226713.8,,,,,,22614359.98,730430260.63,712979188.95,500420000.0,,5214634.55,,,505634634.55,34530016.61,,,295350000.0,,329880016.61,175754617.94,,,,,1109241522.1923,,411786257.85,,,411786257.85,-411786257.85,6866144.12,483813693.16,3803098923.03,4286912616.19,,,,-982603.7,18797202.88,1108732.86,47169.84,,,,234021.89,,-5214634.55,-49190.47,,,-326171739.88,584353188.0,,712979188.95,,,,483813693.16,,,,,,4286912616.19,3803098923.03,,,1
300033.SZ,20200825,20200825,20200630,1,1,2,0.82,0.82,991516166.7,991516166.7,,,,,,,,,,,,,,,,5214634.55,,,512229397.97,121784651.74,,,12973321.73,127535668.72,55758530.16,-68135915.75,,,,,,,,,,,,498695781.4,111000.0,340021.89,,498466759.51,59301563.59,439165195.92,439165195.92,,8557990.28,447723186.2,447723186.2,,425345231.1,445298336.68,,,,263295745.07,,70100740.47,,,,,,,,,,,,,,,439165195.92,0,300033.SZ,20200825,20200825,1,1,2,537600000.0,356775876.82,2700499939.92,360815351.25,,4826450910.5,40000000.0,,33529616.84,2190689.05,,,,,,,,,,,,,303696850.94,5205868067.33,,,,,,,,426248181.72,125950450.75,0.0,0.0,,,75821786.8,,3895328.16,7861.54,728230.73,,,633761839.7,,,,,,,,,,,,,,,,,5839629907.03,,,,,,,,45683716.43,,,,65193051.36,71307643.82,,,568682439.82,,,,,,,,,,1765051776.69,,,,1459424.33,,1215964.8,91087777.97,93763167.1,,,,,,,,,,,,,,,,,1858814943.79,,,,,,3980814963.24,3980814963.24,5839629907.03,,25123795.25,,,,,,,,,,,,1014184925.26,33529616.84,45683716.43,2190689.05,426248181.72,125950450.75,568682439.82,,,,0,300033.SZ,20200825,20200825,1,1,2,439165195.92,1691846.16,1315362483.27,9457686.4,,,,,,,,,,,,118589279.91,1443409449.58,94617073.07,460972113.78,152226713.8,,,,,,22614359.98,730430260.63,712979188.95,500420000.0,,5214634.55,,,505634634.55,34530016.61,,,295350000.0,,329880016.61,175754617.94,,,,,1109241522.1923,,411786257.85,,,411786257.85,-411786257.85,6866144.12,483813693.16,3803098923.03,4286912616.19,,,,-982603.7,18797202.88,1108732.86,47169.84,,,,234021.89,,-5214634.55,-49190.47,,,-326171739.88,584353188.0,,712979188.95,,,,483813693.16,,,,,,4286912616.19,3803098923.03,,,0
300033.SZ,20200825,20200825,20200630,1,1,2,0.82,0.82,991516166.7,991516166.7,,,,,,,,,,,,,,,,5214634.55,,,512229397.97,121784651.74,,,12973321.73,127535668.72,55758530.16,-68135915.75,,,,,,,,,,,,498695781.4,111000.0,340021.89,,498466759.51,59301563.59,439165195.92,439165195.92,,8557990.28,447723186.2,447723186.2,,425345231.1,445298336.68,,,,263295745.07,,70100740.47,,,,,,,,,,,,,,,439165195.92,0,300033.SZ,20200825,20200825,1,1,2,537600000.0,356775876.82,2700499939.92,360815351.25,,4826450910.5,40000000.0,,33529616.84,2190689.05,,,,,,,,,,,,,303696850.94,5205868067.33,,,,,,,,426248181.72,125950450.75,0.0,0.0,,,75821786.8,,3895328.16,7861.54,728230.73,,,633761839.7,,,,,,,,,,,,,,,,,5839629907.03,,,,,,,,45683716.43,,,,65193051.36,71307643.82,,,568682439.82,,,,,,,,,,1765051776.69,,,,1459424.33,,1215964.8,91087777.97,93763167.1,,,,,,,,,,,,,,,,,1858814943.79,,,,,,3980814963.24,3980814963.24,5839629907.03,,25123795.25,,,,,,,,,,,,1014184925.26,33529616.84,45683716.43,2190689.05,426248181.72,125950450.75,568682439.82,,,,0,300033.SZ,20200825,20200825,1,1,2,439165195.92,1691846.16,1315362483.27,9457686.4,,,,,,,,,,,,118589279.91,1443409449.58,94617073.07,460972113.78,152226713.8,,,,,,22614359.98,730430260.63,712979188.95,500420000.0,,5214634.55,,,505634634.55,34530016.61,,,295350000.0,,329880016.61,175754617.94,,,,,1109241522.1923,,411786257.85,,,411786257.85,-411786257.85,6866144.12,483813693.16,3803098923.03,4286912616.19,,,,-982603.7,18797202.88,1108732.86,47169.84,,,,234021.89,,-5214634.55,-49190.47,,,-326171739.88,584353188.0,,712979188.95,,,,483813693.16,,,,,,4286912616.19,3803098923.03,,,1
300033.SZ,20200428,20200428,20200331,1,1,1,0.24,0.24,384438136.56,384438136.56,,,,,,,,,,,,,,,,4659935.62,,,245083868.43,60875941.58,,,4956972.77,53906011.89,25150528.19,-28170538.71,,,,,,,,,,,,149845167.99,24000.0,157182.83,,149711985.16,22867711.7,126844273.46,126844273.46,,8765002.57,135609276.03,135609276.03,,115827008.71,,,,,129552637.66,,29814415.05,,,,,,,,,,,,,,,126844273.46,0,300033.SZ,20200428,20200428,1,1,1,537600000.0,356775876.82,2388179017.46,360815351.25,,4608846552.89,63000000.0,,27172863.87,,,,,,,,,,,,,,23702661.45,4726893574.52,,,,,,,,431292127.92,109466678.75,,,,,76376153.23,,3895328.16,31446.46,692842.81,,,622864577.33,,,,,,,,,,,,,,,,,5349758151.85,,,,,,,,37738418.44,,,,31718406.55,86776185.46,,,,,,,,,,,,,1592537996.24,,,,1182184.66,,1463258.33,85873659.55,88519102.54,,,,,,,,,,,,,,,,,1681057098.78,,,,,,3668701053.07,3668701053.07,5349758151.85,,25330807.54,,,,,,,,,,,,858859054.1,27172863.87,37738418.44,4171496.31,431292127.92,109466678.75,577445931.69,,,,1,300033.SZ,20200428,20200428,1,1,1,,,506213422.87,4457101.29,,,,,,,,,,,,72677592.5,583348116.66,51610741.7,266451398.88,45559876.81,,,,,,10551958.74,374173976.13,209174140.53,474000000.0,,4659935.62,,,478659935.62,16402166.68,,,11880000.0,,28282166.68,450377768.94,,,,,945931577.2677,,154093799.55,,,154093799.55,-154093799.55,7245645.15,512703755.07,3803098923.03,4315802678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300033.SZ,20200428,20200428,20200331,1,1,1,0.24,0.24,384438136.56,384438136.56,,,,,,,,,,,,,,,,4659935.62,,,245083868.43,60875941.58,,,4956972.77,53906011.89,25150528.19,-28170538.71,,,,,,,,,,,,149845167.99,24000.0,157182.83,,149711985.16,22867711.7,126844273.46,126844273.46,,8765002.57,135609276.03,135609276.03,,146829108.71,,,,,129552637.66,,29814415.05,,,,,,,,,,,,,,,126844273.46,1,300033.SZ,20200428,20200428,1,1,1,537600000.0,356775876.82,2388179017.46,360815351.25,,4608846552.89,63000000.0,,27172863.87,,,,,,,,,,,,,,23702661.45,4726893574.52,,,,,,,,431292127.92,109466678.75,,,,,76376153.23,,3895328.16,31446.46,692842.81,,,622864577.33,,,,,,,,,,,,,,,,,5349758151.85,,,,,,,,37738418.44,,,,31718406.55,86776185.46,,,,,,,,,,,,,1592537996.24,,,,1182184.66,,1463258.33,85873659.55,88519102.54,,,,,,,,,,,,,,,,,1681057098.78,,,,,,3668701053.07,3668701053.07,5349758151.85,,25330807.54,,,,,,,,,,,,858859054.1,27172863.87,37738418.44,4171496.31,431292127.92,109466678.75,577445931.69,,,,1,300033.SZ,20200428,20200428,1,1,1,,,506213422.87,4457101.29,,,,,,,,,,,,72677592.5,583348116.66,51610741.7,266451398.88,45559876.81,,,,,,10551958.74,374173976.13,209174140.53,474000000.0,,4659935.62,,,478659935.62,16402166.68,,,11880000.0,,28282166.68,450377768.94,,,,,945931577.2677,,154093799.55,,,154093799.55,-154093799.55,7245645.15,512703755.07,3803098923.03,4315802678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
300033.SZ,20200225,20200225,20191231,1,1,4,1.67,1.67,1742093893.2,1742093893.2,,,,,,,,,,,,,,,,11983529.98,,,874692896.9,180824256.45,,,26028994.57,199286211.64,105262862.13,-104600842.02,,,,,,,,,,,,951444308.0,2284114.0,521703.37,,953206718.63,55531312.49,897675406.14,897675406.14,,9515277.03,907190683.17,907190683.17,,834859936.0,873240384.3,,,,464930038.84,,107372566.67,,,,,,,,,,,,,,,897675406.14,1,300033.SZ,20200225,20200225,1,1,4,537600000.0,356775876.82,2718294744.0,360815351.25,,4012093160.64,75500000.0,,19663206.66,34594683.32,,,,,,,,,,,,,476604898.35,4618455948.97,,,,,,,,438533731.33,96309678.75,,,,,76930519.66,,3895328.16,55031.38,679040.26,,,617513329.54,,,,,,,,,,,,,,,,,5235969278.51,,,,,,,,41426429.52,837327035.16,,,94040572.97,76627923.95,,,193499798.49,,,,,,,,,,1242921760.09,,,,1012009.38,,1749658.85,234073.15,2995741.38,,,,,,,,,,,,,,,,,1245917501.47,,,,,,3990051777.04,3990051777.04,5235969278.51,,16565804.97,,,,,,,,,,,,,19663206.66,41426429.52,34594683.32,438533731.33,96309678.75,193499798.49,,,,1,300033.SZ,20200225,20200225,1,1,4,897675406.14,2567033.21,2097440530.48,16065332.43,,,,,,,,,,,,181328087.86,2294833950.77,122793381.77,707797071.58,182582808.72,,,,,,62581388.26,1075754650.33,1219079300.44,1313520.0,,11983529.98,,,13297049.98,129341215.34,12610000.0,,413689681.69,,555640897.03,-542343847.05,,,,,709531205.2369,,258048000.0,,,258048000.0,-258048000.0,6940427.83,425627881.22,3377471041.81,3803098923.03,,,,2961375.29,36009810.26,2276298.36,94339.68,,,,435234.03,,-11983529.98,215655.2,,,-163557625.77,462189450.19,,1219079300.44,,,,425627881.22,,,,,,3803098923.03,3377471041.81,,,1
300033.SZ,20200225,20200225,20191231,1,1,4,1.67,1.67,1742093893.2,1742093893.2,,,,,,,,,,,,,,,,11983529.98,,,874692896.9,180824256.45,,,26028994.57,199286211.64,105262862.13,-104600842.02,,,,,,,,,,,,951444308.0,2284114.0,521703.37,,953206718.63,55531312.49,897675406.14,897675406.14,,9515277.03,907190683.17,907190683.17,,834859936.0,873240384.3,,,,464930038.84,,107372566.67,,,,,,,,,,,,,,,897675406.14,1,300033.SZ,20200225,20200225,1,1,4,537600000.0,356775876.82,2718294744.0,360815351.25,,4012093160.64,75500000.0,,19663206.66,34594683.32,,,,,,,,,,,,,476604898.35,4618455948.97,,,,,,,,438533731.33,96309678.75,,,,,76930519.66,,3895328.16,55031.38,679040.26,,,617513329.54,,,,,,,,,,,,,,,,,5235969278.51,,,,,,,,41426429.52,837327035.16,,,94040572.97,76627923.95,,,193499798.49,,,,,,,,,,1242921760.09,,,,1012009.38,,1749658.85,234073.15,2995741.38,,,,,,,,,,,,,,,,,1245917501.47,,,,,,3990051777.04,3990051777.04,5235969278.51,,16565804.97,,,,,,,,,,,,,19663206.66,41426429.52,34594683.32,438533731.33,96309678.75,193499798.49,,,,1,300033.SZ,20200225,20200225,1,1,4,897675406.14,2567033.21,2097440530.48,16065332.43,,,,,,,,,,,,181328087.86,2294833950.77,122793381.77,707797071.58,182582808.72,,,,,,62581388.26,1075754650.33,1219079300.44,1313520.0,,11983529.98,,,13297049.98,129341215.34,12610000.0,,413689681.69,,555640897.03,-542343847.05,,,,,709531205.2369,,258048000.0,,,258048000.0,-258048000.0,6940427.83,425627881.22,3377471041.81,3803098923.03,,,,2961375.29,36009810.26,2276298.36,94339.68,,,,435234.03,,-11983529.98,215655.2,,,-163557625.77,462189450.19,,1219079300.44,,,,425627881.22,,,,,,3803098923.03,3377471041.81,,,0
300033.SZ,20200225,20200225,20191231,1,1,4,1.67,1.67,1742093893.2,1742093893.2,,,,,,,,,,,,,,,,11983529.98,,,874692896.9,180824256.45,,,26028994.57,199286211.64,105262862.13,-104600842.02,,,,,,,,,,,,951444308.0,2284114.0,521703.37,,953206718.63,55531312.49,897675406.14,897675406.14,,9515277.03,907190683.17,907190683.17,,834859936.0,873240384.3,,,,464930038.84,,107372566.67,,,,,,,,,,,,,,,897675406.14,1,300033.SZ,20200225,20200225,1,1,4,537600000.0,356775876.82,2718294744.0,360815351.25,,4012093160.64,75500000.0,,19663206.66,34594683.32,,,,,,,,,,,,,476604898.35,4618455948.97,,,,,,,,438533731.33,96309678.75,,,,,76930519.66,,3895328.16,55031.38,679040.26,,,617513329.54,,,,,,,,,,,,,,,,,5235969278.51,,,,,,,,41426429.52,837327035.16,,,94040572.97,76627923.95,,,193499798.49,,,,,,,,,,1242921760.09,,,,1012009.38,,1749658.85,234073.15,2995741.38,,,,,,,,,,,,,,,,,1245917501.47,,,,,,3990051777.04,3990051777.04,5235969278.51,,16565804.97,,,,,,,,,,,,,19663206.66,41426429.52,34594683.32,438533731.33,96309678.75,193499798.49,,,,0,300033.SZ,20200225,20200225,1,1,4,897675406.14,2567033.21,2097440530.48,16065332.43,,,,,,,,,,,,181328087.86,2294833950.77,122793381.77,707797071.58,182582808.72,,,,,,62581388.26,1075754650.33,1219079300.44,1313520.0,,11983529.98,,,13297049.98,129341215.34,12610000.0,,413689681.69,,555640897.03,-542343847.05,,,,,709531205.2369,,258048000.0,,,258048000.0,-258048000.0,6940427.83,425627881.22,3377471041.81,3803098923.03,,,,2961375.29,36009810.26,2276298.36,94339.68,,,,435234.03,,-11983529.98,215655.2,,,-163557625.77,462189450.19,,1219079300.44,,,,425627881.22,,,,,,3803098923.03,3377471041.81,,,1
