ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,0,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,1,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,1
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,0,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,1,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,0
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,0,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,0,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,1
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,0,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,0,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,0
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,1,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,1,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,1
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,1,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,1,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,0
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,1,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,0,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,1
688169.SH,20200428,20200428,20191231,1,1,4,15.66,15.66,4204901983.0,4204901983.0,,,,,,,,,,,,,,,7433518.0,16273728.0,,,3310037316.0,2685989338.0,,,20106932.0,353790092.0,59591109.0,-1665456.0,,,,,,,,,,,,924925813.0,214982.0,7698.0,,925133097.0,142274364.0,782858733.0,782858733.0,,3232920.0,786091653.0,786091653.0,,901833317.0,932201650.0,,,,192795938.0,,2280206.0,,,,,,,,,,,,,,,782858733.0,1,688169.SH,20200428,20200428,1,1,4,50000000.0,552999180.0,853060406.0,25000000.0,,247814287.0,895163530.0,,198711352.0,103972078.0,10111463.0,,,296583338.0,,238125.0,,,,,,,75424724.0,1828018897.0,,,,,,,,67421780.0,,,,,,6157886.0,,,,3443789.0,,40372843.0,135396298.0,,,,,,,,,,,,,,,,,1963415195.0,,,,,,,,281757021.0,7578489.0,,,69351021.0,78003626.0,,,34710728.0,,,,,,,,,6944595.0,478345480.0,,,,,424703.0,,,424703.0,,,,,,,,,,,,,,,,,478770183.0,,,,,,1484645012.0,1484645012.0,1963415195.0,,3585426.0,,,,,,,,,,,,,198711352.0,281757021.0,103972078.0,67421780.0,,34710728.0,,,,0,688169.SH,20200428,20200428,1,1,4,782858733.0,-484476.0,4939465476.0,28883452.0,,,,,,,,,,,,10332104.0,4978681032.0,3624689079.0,183034862.0,354407809.0,,,,,,61075118.0,4223206868.0,755474164.0,,2937155935.0,18924783.0,,,2956080718.0,49575917.0,3420155935.0,,,,3469731852.0,-513651134.0,,,,6588925.0,233741670.4477,,11606358.0,,8540581.0,26716939.0,-20128014.0,246351.0,221941367.0,25872920.0,247814287.0,6588925.0,,,,29905209.0,463124.0,,,,,,-7433518.0,-18924783.0,-2170606.0,424703.0,-18881026.0,82412428.0,-92124987.0,,755474164.0,,,,221941367.0,,,-570637.0,,,247814287.0,25872920.0,,,0
688169.SH,20200123,20200123,20190930,1,1,3,11.64,11.64,3029992458.0,3029992458.0,,,,,,,,,,,,,,,4739747.0,10421272.0,,,2356502562.0,1977093571.0,,,13449287.0,197612337.0,41224557.0,1274424.0,,,,,,,,,,,,694737315.0,134982.0,7698.0,,694864599.0,112721549.0,582143050.0,582143050.0,,9134661.0,591277711.0,591277711.0,,,,,,,126479402.0,,1506346.0,,,,,,,,,,,,,,,582143050.0,0,688169.SH,20200123,20200123,1,1,3,50000000.0,552999180.0,666019483.0,11325240.0,,268795404.0,866251605.0,,186030039.0,,5594943.0,,,353542046.0,,,,,,,,,54828217.0,1793211916.0,,,,,,,,62440730.0,,,,,,5813279.0,,,,1464722.0,,11786618.0,98605349.0,,,,,,,,,,,,,,,,,1891817265.0,,,,,,,,465318251.0,22677894.0,,,39965958.0,63842249.0,,,,,,,,,,,,5790542.0,601986195.0,,,,,,,,,,,,,,,,,,,,,,,,,601986195.0,,,,,,1289831070.0,1289831070.0,1891817265.0,,9487167.0,,,,,,,,,,,,,186030039.0,465318251.0,58169662.0,62440730.0,,4391301.0,,,,0,688169.SH,20200123,20200123,1,1,3,582143050.0,-2413539.0,3672335605.0,15172588.0,,,,,,,,,,,,9004126.0,3696512319.0,2505359240.0,141998438.0,291278380.0,,,,,,52579296.0,2991215354.0,705296965.0,,2080155935.0,12852278.0,,,2093008213.0,36686788.0,2504155935.0,,,,2540842723.0,-447834510.0,,,,6588925.0,-346841204.0,,11606358.0,,5366077.0,23542435.0,-16953510.0,2413539.0,242922484.0,25872920.0,268795404.0,6588925.0,,,,20303734.0,305962.0,,,,,,-4739747.0,-12852278.0,-191539.0,,-75839734.0,160727091.0,38484981.0,,705296965.0,,,,242922484.0,,,-631016.0,,,268795404.0,25872920.0,,,0
688169.SH,20200123,20200123,20190630,1,1,2,7.71,7.71,2125307936.0,2125307936.0,,,,,,,,,,,,,,,3566875.0,5514694.0,,,1679081341.0,1434563343.0,,,9917758.0,123359134.0,26746028.0,1775741.0,,,,,,,,,,,,456394564.0,101133.0,,,456495697.0,70974010.0,385521687.0,385521687.0,,2375187.0,387896874.0,387896874.0,,449750363.0,462267846.0,,,,80755964.0,,661627.0,,,,,,,,,,,,,,,385521687.0,0,688169.SH,20200123,20200123,1,1,2,50000000.0,552999180.0,469398120.0,11325240.0,,231986853.0,753354162.0,,444668180.0,,2912786.0,,,310102111.0,,,,,,,,,18894177.0,1820137133.0,,,,,,,,61294860.0,,,,,,5966260.0,,,,1793507.0,,6235619.0,92390246.0,,,,,,,,,,,,,,,,,1912527379.0,,,,,,,,694337228.0,14667530.0,,,28915398.0,74420163.0,,,,,,,,,,,,6288199.0,826077146.0,,,,,,,,,,,,,,,,,,,,,,,,,826077146.0,,,,,,1086450233.0,1086450233.0,1912527379.0,,2727693.0,,,,,,,,,,,,,444668180.0,694337228.0,52776767.0,61294860.0,,7448628.0,,,,1,688169.SH,20200123,20200123,1,1,2,385521687.0,-76829.0,2346361960.0,7033636.0,,,,,,,,,,,,3117558.0,2356513154.0,1498970816.0,102049947.0,193062244.0,,,,,,34600877.0,1828683884.0,527829270.0,,1180000000.0,7579699.0,,,1187579699.0,19477206.0,1474155935.0,,,,1493633141.0,-306053442.0,,,,6588925.0,202458436.8499,,11606358.0,,4151291.0,22327649.0,-15738724.0,76829.0,206113933.0,25872920.0,231986853.0,6588925.0,,,,12364502.0,152981.0,,,,,,-3566875.0,-7579699.0,-520324.0,,-32399799.0,-88036904.0,260007157.0,,527829270.0,,,,206113933.0,,,1963373.0,,,231986853.0,25872920.0,,,1
688169.SH,20200123,20200123,20190630,1,1,2,7.71,7.71,2125307936.0,2125307936.0,,,,,,,,,,,,,,,3566875.0,5514694.0,,,1679081341.0,1434563343.0,,,9917758.0,123359134.0,26746028.0,1775741.0,,,,,,,,,,,,456394564.0,101133.0,,,456495697.0,70974010.0,385521687.0,385521687.0,,2375187.0,387896874.0,387896874.0,,449750363.0,462267846.0,,,,80755964.0,,661627.0,,,,,,,,,,,,,,,385521687.0,0,688169.SH,20200123,20200123,1,1,2,50000000.0,552999180.0,469398120.0,11325240.0,,231986853.0,753354162.0,,444668180.0,,2912786.0,,,310102111.0,,,,,,,,,18894177.0,1820137133.0,,,,,,,,61294860.0,,,,,,5966260.0,,,,1793507.0,,6235619.0,92390246.0,,,,,,,,,,,,,,,,,1912527379.0,,,,,,,,694337228.0,14667530.0,,,28915398.0,74420163.0,,,,,,,,,,,,6288199.0,826077146.0,,,,,,,,,,,,,,,,,,,,,,,,,826077146.0,,,,,,1086450233.0,1086450233.0,1912527379.0,,2727693.0,,,,,,,,,,,,,444668180.0,694337228.0,52776767.0,61294860.0,,7448628.0,,,,1,688169.SH,20200123,20200123,1,1,2,385521687.0,-76829.0,2346361960.0,7033636.0,,,,,,,,,,,,3117558.0,2356513154.0,1498970816.0,102049947.0,193062244.0,,,,,,34600877.0,1828683884.0,527829270.0,,1180000000.0,7579699.0,,,1187579699.0,19477206.0,1474155935.0,,,,1493633141.0,-306053442.0,,,,6588925.0,203557792.9167,,11606358.0,,4151291.0,22327649.0,-15738724.0,76829.0,206113933.0,25872920.0,231986853.0,6588925.0,,,,12364502.0,152981.0,,,,,,-3566875.0,-7579699.0,-520324.0,,-32399799.0,-88036904.0,260007157.0,,527829270.0,,,,206113933.0,,,1963373.0,,,231986853.0,25872920.0,,,0
