ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002027.SZ,20220429,20220429,20211231,1,1,4,0.4198,0.4198,14836422936.69,14836422936.69,,,,,,,,,,,,,,,263280563.96,268165423.34,265413246.0,,8213798766.19,4816882123.5,,,79551730.78,2658293987.33,502538615.01,-168683642.15,-71081114.97,,,,,,,,,,,7745010667.71,4105630.97,16262867.57,,7732853431.11,1621225875.25,6111627555.86,6063162192.53,48465363.33,-24865690.6,6086761865.26,6048438874.09,38322991.17,7110974030.99,10267876411.69,,,,89308345.41,106995952.27,279391018.11,,,,,,,,,,,,,,,6111627555.86,0,002027.SZ,20220429,20220429,1,1,4,14442199726.0,380728904.31,17835127169.54,0.0,,4295642365.99,3442112702.46,,2978809573.26,59500081.67,112330877.46,,,10280828.7,,501671301.37,,,,,,,46527014.6,11710643913.58,,,1600082971.48,,,,,915237372.69,,4532504.51,,,,14849283.8,,167787923.02,12768607.94,833763863.24,,2796241354.99,13844615773.67,,,,,,,,,,,,,,,,,25555259687.25,,20838320.89,,,,,,205942762.24,,,,276932664.28,1068769448.96,0.0,5920703.7,1344899711.08,,,,,,,,2001170141.16,46731181.51,5770241504.1,,,,,286187056.67,,,1102278687.85,,,,,,,,,,,,,,,,,6872520191.95,0.0,,,,303308518.79,18379430976.51,18682739495.3,25555259687.25,3134429.82,-164725866.9,,,,,,,,,,,147406420.14,799036570.28,2978809573.26,205942762.24,59500081.67,915237372.69,4532504.51,1350820414.78,,,,0,002027.SZ,20220429,20220429,1,1,4,6111627555.86,100434973.92,16129570704.43,0.0,,,,,,,,,,,,736202353.55,16865773057.98,758814368.95,1213435894.64,2001622381.96,,,,,,3301483522.83,7275356168.38,9590416889.6,4442460000.0,815634780.83,79194038.86,4381546.88,0.0,5341670366.57,249947082.71,1123743579.66,,6397718302.83,,7771408965.2,-2429738598.63,29248318.22,,70099652.05,104514245.76,9322300342.1473,65540764.62,4665919940.89,0.0,2924474740.92,7655935446.43,-7551421200.67,-3446507.21,-394189416.91,4541204509.41,4147015092.5,5166275.49,5166275.49,,71081114.97,473783883.16,5392275.12,10618717.79,,,-4988122.24,1163991.9,-263280563.96,-268165423.34,115074925.84,65707293.33,-5924965.81,245949508.0,100007729.09,,9590416889.6,,,,-394189416.91,,,164826491.34,2667107504.63,,4147015092.5,4541204509.41,,,1
002027.SZ,20211030,20211030,20210930,1,1,3,0.3062,0.3062,11148130888.5,11148130888.5,,,,,,,,,,,,,,,101962719.92,242698633.19,260329099.06,,6244182553.9,3683523327.17,,,59279281.34,1996741527.76,361679638.69,-108744160.72,-79781182.19,,,,,,,,,,,5626228355.75,3213145.11,14418522.64,,5615022978.22,1171148873.21,4443874105.01,4422555928.9,21318176.11,31829814.75,4475703919.76,4462642126.66,13061793.1,5247882106.41,,,,,69429451.66,80342443.46,190976363.94,,,,,,,,,,,,,,,4443874105.01,1,002027.SZ,20211030,20211030,1,1,3,14442199726.0,380728904.31,16194520905.91,0.0,,5170098425.17,3551898660.81,,3219181141.1,,132039582.17,,,10835085.77,,,,,,,,,49760962.09,12450067054.58,,,1552768044.42,,,,,921314149.8,,,,,,15964484.82,,167960063.83,14967870.07,870947691.25,,3275408549.19,14344393884.28,,,,,,,,,,,,,,,,,26794460938.86,,23541725.02,,,,,,234902095.48,,,,244804588.58,862250099.37,,3009898246.7,,,,,,,,,2105186377.72,43012777.37,8583520655.01,,,,,257916204.57,,,1147218513.09,,,,,,,,,,,,,,,,,9730739168.1,0.0,,,,270087541.68,16793634229.08,17063721770.76,26794460938.86,6758143.16,-109916350.7,,,,,,,,,,,168075751.12,738730522.16,3219181141.1,234902095.48,62541505.6,921314149.8,5399971.45,4331092469.31,,,,1,002027.SZ,20211030,20211030,1,1,3,,,11989693714.92,,,,,,,,,,,,,462675205.35,12452368920.27,667942111.92,969709667.6,1689487173.49,,,,,,2546683289.23,5873822242.24,6578546678.03,3389460000.0,807774448.79,60472921.4,4239292.56,717158.17,4262663820.92,148828684.43,1108613579.66,,5438500000.0,,6695942264.09,-2433278443.17,29248318.22,,70099652.05,102284245.76,5640120152.1754,63268806.92,1661681653.11,0.0,2029770580.9,3754721040.93,-3652436795.17,-3578608.34,489252831.35,4541204509.41,5030457340.76,2936275.49,2936275.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20210826,20210826,20210630,1,1,2,0.2008,0.2008,7326642914.52,7326642914.52,,,,,,,,,,,,,,,83018321.75,239503573.25,216581157.58,,4286745592.78,2499777521.33,,,39402639.54,1340696619.75,247869005.28,-27399842.92,-41247456.51,,,,,,,,,,,3662328389.93,3423364.61,6193348.19,,3659558406.35,744086025.71,2915472380.64,2900234140.14,15238240.5,181176169.4,3096648550.04,3086083215.61,10565334.43,3379448304.18,4969799254.55,,,,48617041.32,51940642.88,80889737.74,,,,,,,,,,,,,,,2915472380.64,1,002027.SZ,20210826,20210826,1,1,2,14677880280.0,418857565.92,18845176190.09,269230308.61,,5552842520.2,3074337276.02,,3290489152.85,70902175.43,146827696.74,,,16008977.81,,,,,,,,,56575512.89,12504972080.72,,,1543827994.04,,,,,955664015.06,0.0,5461638.16,0.0,,,17991582.8,,168358807.96,16460012.14,859782709.82,,3254441828.83,13960638465.54,,,,,,,,,,,,,,,,,26465610546.26,,27016476.34,,,,,,165652792.29,,,,241804656.94,590533069.07,0.0,1666773672.27,1311088358.22,,,,,,,,1961320021.77,42115283.82,6734754726.78,,,,,238861750.9,,,1042211875.44,,,,,,,,,,,,,,,,,7776966602.22,1481716001.7,,,,267591083.01,18421052861.03,18688643944.04,26465610546.26,5857455.71,35846527.01,,,,,,,,,,,146527402.61,728450396.06,3290489152.85,165652792.29,70902175.43,955664015.06,5461638.16,2977862030.49,,,,1,002027.SZ,20210826,20210826,1,1,2,2915472380.64,46970171.38,8095575456.06,,,,,,,,,,,,,312105431.21,8407680887.27,503108341.55,666705893.39,1390846405.64,,,,,,1810543527.27,4371204167.85,4036476719.42,1604960000.0,699146950.81,37312174.45,2150514.94,717158.17,2344286798.37,72333122.59,912673544.63,,3186500000.0,,4171506667.22,-1827219868.85,29248318.22,,70099652.05,102284245.76,6426758236.2337,60933099.96,551043.61,,1361839251.47,1423323395.04,-1321039149.28,-4093840.13,884123861.16,4541204509.41,5425328370.57,2936275.49,2936275.49,,41247456.51,248680668.67,2741585.31,5577606.97,,,-3154899.2,691936.03,-83018321.75,-239503573.25,89238123.36,17294012.62,-11440813.21,270965981.21,-695171837.26,,4036476719.42,,,,884123861.16,,,96535151.97,1333351089.42,,5425328370.57,4541204509.41,,,1
002027.SZ,20210423,20210423,20210331,1,1,1,0.0948,0.0948,3592928596.15,3592928596.15,,,,,,,,,,,,,,,-8635019.01,120383658.71,105736837.59,,2167367993.31,1231533329.9,,,21442653.27,681202814.81,125673629.58,-16099018.77,351751.88,,,,,,,,,,,1726484464.59,991991.86,4443363.22,,1723033093.23,349105224.03,1373927869.2,1368211493.18,5716376.02,96228189.11,1470156058.31,1467071540.72,3084517.59,1597809675.4,,,,,28092194.26,25314401.36,41823059.15,,,,,,,,,,,,,,,1373927869.2,1,002027.SZ,20210423,20210423,1,1,1,14677880280.0,418857565.92,18974006511.62,269230308.61,,5615365173.27,1444911657.8,,3503897249.23,,113997583.21,,,9683798.21,,,,,,,,,66936282.86,11142006188.61,,,1478606820.83,,,,,1039679563.6,,,,,,19606930.99,,168493199.12,17538819.03,951502434.59,,3353938769.24,13641536883.68,,,,,,,,,,,,,,,,,24783543072.29,,37698418.05,,,,,,145289506.28,0.0,,,254943266.78,635143495.82,,5920703.99,,,,,,,,,1725821021.84,36386319.57,4861272203.15,,,,,228125481.16,,,1200726648.31,,,,,,,,,,,,,,,,,6061998851.46,1481716001.7,,,,258650066.2,18462894154.63,18721544220.83,24783543072.29,3689750.81,-51142500.92,,,,,,,,,,,139085814.91,631742884.37,3503897249.23,145289506.28,80048296.57,1039679563.6,5586074.41,1394247290.44,,,,0,002027.SZ,20210423,20210423,1,1,1,,,3703840850.4,,,,,,,,,,,,,195875722.53,3899716572.93,218018531.11,369179807.98,900943152.27,,,,,,838941508.27,2327082999.63,1572633573.3,1071460000.0,457020000.0,20826967.4,1330403.06,-11451.35,1550625919.11,23984183.06,480908605.78,,1039000000.0,,1543892788.84,6733130.27,,,,,1282019211.4821,11051672.45,315918.14,0.0,674029008.42,685396599.01,-685396599.01,-1211459.54,892758645.02,4541204509.41,5433963154.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20210423,20210423,20210331,1,1,1,0.0948,0.0948,3592928596.15,3592928596.15,,,,,,,,,,,,,,,-8635019.01,120383658.71,105736837.59,,2167367993.31,1231533329.9,,,21442653.27,681202814.81,125673629.58,-16099018.77,351751.88,,,,,,,,,,,1726484464.59,991991.86,4443363.22,,1723033093.23,349105224.03,1373927869.2,1368211493.18,5716376.02,96228189.11,1470156058.31,1467071540.72,3084517.59,1597809675.4,,,,,28092194.26,25314401.36,41823059.15,,,,,,,,,,,,,,,1373927869.2,1,002027.SZ,20210423,20210423,1,1,1,14677880280.0,418857565.92,18974006511.62,269230308.61,,5615365173.27,1444911657.8,,3503897249.23,,113997583.21,,,9683798.21,,,,,,,,,66936282.86,11142006188.61,,,1478606820.83,,,,,1039679563.6,,,,,,19606930.99,,168493199.12,17538819.03,951502434.59,,3353938769.24,13641536883.68,,,,,,,,,,,,,,,,,24783543072.29,,37698418.05,,,,,,145289506.28,0.0,,,254943266.78,635143495.82,,5920703.99,,,,,,,,,1725821021.84,36386319.57,4861272203.15,,,,,228125481.16,,,1200726648.31,,,,,,,,,,,,,,,,,6061998851.46,1481716001.7,,,,258650066.2,18462894154.63,18721544220.83,24783543072.29,3689750.81,-51142500.92,,,,,,,,,,,139085814.91,631742884.37,3503897249.23,145289506.28,80048296.57,1039679563.6,5586074.41,1394247290.44,,,,1,002027.SZ,20210423,20210423,1,1,1,,,3703840850.4,,,,,,,,,,,,,195875722.53,3899716572.93,218018531.11,369179807.98,900943152.27,,,,,,838941508.27,2327082999.63,1572633573.3,1071460000.0,457020000.0,20826967.4,1330403.06,-11451.35,1550625919.11,23984183.06,480908605.78,,1039000000.0,,1543892788.84,6733130.27,,,,,1282019211.4821,11051672.45,315918.14,0.0,674029008.42,685396599.01,-685396599.01,-1211459.54,892758645.02,4541204509.41,5433963154.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,0,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,0,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,0
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,0,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,0,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,1
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,0,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,1,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,0
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,0,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,1,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,1
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,1,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,0,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,0
