ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601995.SH,20210331,20210331,20201231,1,4,4,1.6,,23659525301.0,23659525301.0,5644871039.0,,,13625616414.0,11102052265.0,14951121.0,,,,,4610469371.0,5956135164.0,1136194267.0,15684872.0,-5921265185.0,19047113627.0,-32791974.0,-2182256322.0,14912292194.0,,6713748168.0,,115775920.0,,13822987232.0,,,,,,,,14912292194.0,,,,733751.0,8747233107.0,5616273.0,40167093.0,,8712682287.0,1450542933.0,7262139354.0,7207452452.0,54686902.0,-869527776.0,6392611578.0,6337924676.0,54686902.0,2169159522.0,2601657837.0,,,,,,,,,,,,,,,,,,,,,7262139354.0,1,601995.SH,20210331,20210331,1,4,4,4827256868.0,39533272979.0,17798924176.0,995576479.0,,95816612005.0,247605697645.0,,,,,,,,,,12295175160.0,,,,,18430697148.0,,,,,1188852866.0,,,1113843001.0,,515198700.0,37337284.0,,,,,1386614294.0,,1582678646.0,,1787614365.0,,,,,,,12311263836.0,,,,,11768323935.0,,,,51665739684.0,9284976413.0,,,521620499616.0,,,,,34516414695.0,42891549327.0,,,,25101083823.0,,8586964375.0,1824341461.0,,,,,,,,,70655180456.0,,,,,128000960852.0,,,,506667665.0,,,,,24682534637.0,,,5896460578.0,,,,,,,,,,,,449805366622.0,,4074311372.0,,,180193972.0,71634939022.0,71815132994.0,521620499616.0,,-594402852.0,5000000000.0,,33884813279.0,43493774685.0,26492570465.0,79274850736.0,,,,,,170928280.0,,,,,,,,,37212187524.0,0,601995.SH,20210331,20210331,4,1,4,7262139354.0,,,,,,,,,,,21023732814.0,,10470965380.0,,16940361099.0,71490669528.0,,7724206617.0,3064695179.0,,,,4146737579.0,,17310022245.0,92741246248.0,-21250576720.0,,39068118584.0,819534578.0,31576002.0,,39919229164.0,460252973.0,47048454517.0,,469103820.0,,47977811310.0,-8058582146.0,,58500000000.0,,161762991045.0,55299164197.8018,20000000000.0,4193836240.0,15431032.0,129280579.0,95774967343.0,65988023702.0,-625912988.0,36052951848.0,71548525555.0,107601477403.0,,,,,208381895.0,146068585.0,78047835.0,,,-708423.0,,5921265185.0,-774130478.0,,,,-43622300798.0,69330289311.0,,-21250576720.0,,,,36052951848.0,,23055610235.0,972795291.0,568279765.0,,107601477403.0,71548525555.0,,,0
601995.SH,20210331,20210331,20201231,1,4,4,1.6,,23659525301.0,23659525301.0,5644871039.0,,,13625616414.0,11102052265.0,14951121.0,,,,,4610469371.0,5956135164.0,1136194267.0,15684872.0,-5921265185.0,19047113627.0,-32791974.0,-2182256322.0,14912292194.0,,6713748168.0,,115775920.0,,13822987232.0,,,,,,,,14912292194.0,,,,733751.0,8747233107.0,5616273.0,40167093.0,,8712682287.0,1450542933.0,7262139354.0,7207452452.0,54686902.0,-869527776.0,6392611578.0,6337924676.0,54686902.0,2169159522.0,2601657837.0,,,,,,,,,,,,,,,,,,,,,7262139354.0,1,601995.SH,20210331,20210331,1,4,4,4827256868.0,39533272979.0,17798924176.0,995576479.0,,95816612005.0,247605697645.0,,,,,,,,,,12295175160.0,,,,,18430697148.0,,,,,1188852866.0,,,1113843001.0,,515198700.0,37337284.0,,,,,1386614294.0,,1582678646.0,,1787614365.0,,,,,,,12311263836.0,,,,,11768323935.0,,,,51665739684.0,9284976413.0,,,521620499616.0,,,,,34516414695.0,42891549327.0,,,,25101083823.0,,8586964375.0,1824341461.0,,,,,,,,,70655180456.0,,,,,128000960852.0,,,,506667665.0,,,,,24682534637.0,,,5896460578.0,,,,,,,,,,,,449805366622.0,,4074311372.0,,,180193972.0,71634939022.0,71815132994.0,521620499616.0,,-594402852.0,5000000000.0,,33884813279.0,43493774685.0,26492570465.0,79274850736.0,,,,,,170928280.0,,,,,,,,,37212187524.0,0,601995.SH,20210331,20210331,4,1,4,7262139354.0,,,,,,,,,,,21023732814.0,,10470965380.0,,16940361099.0,71490669528.0,,7724206617.0,3064695179.0,,,,4146737579.0,,17310022245.0,92741246248.0,-21250576720.0,,39068118584.0,819534578.0,31576002.0,,39919229164.0,460252973.0,47048454517.0,,469103820.0,,47977811310.0,-8058582146.0,,58500000000.0,,161762991045.0,54730884432.8018,20000000000.0,4193836240.0,15431032.0,129280579.0,95774967343.0,65988023702.0,-625912988.0,36052951848.0,71548525555.0,107601477403.0,,,,,208381895.0,146068585.0,78047835.0,,,-708423.0,,5921265185.0,-774130478.0,,,,-43622300798.0,69330289311.0,,-21250576720.0,,,,36052951848.0,,23055610235.0,,,,107601477403.0,71548525555.0,,,1
601995.SH,20210331,20210331,20201231,1,4,4,1.6,,23659525301.0,23659525301.0,5644871039.0,,,13625616414.0,11102052265.0,14951121.0,,,,,4610469371.0,5956135164.0,1136194267.0,15684872.0,-5921265185.0,19047113627.0,-32791974.0,-2182256322.0,14912292194.0,,6713748168.0,,115775920.0,,13822987232.0,,,,,,,,14912292194.0,,,,733751.0,8747233107.0,5616273.0,40167093.0,,8712682287.0,1450542933.0,7262139354.0,7207452452.0,54686902.0,-869527776.0,6392611578.0,6337924676.0,54686902.0,2169159522.0,2601657837.0,,,,,,,,,,,,,,,,,,,,,7262139354.0,1,601995.SH,20210331,20210331,1,4,4,4827256868.0,39533272979.0,17798924176.0,995576479.0,,95816612005.0,247605697645.0,,,,,,,,,,12295175160.0,,,,,18430697148.0,,,,,1188852866.0,,,1113843001.0,,515198700.0,37337284.0,,,,,1386614294.0,,1582678646.0,,1787614365.0,,,,,,,12311263836.0,,,,,11768323935.0,,,,51665739684.0,9284976413.0,,,521620499616.0,,,,,34516414695.0,42891549327.0,,,,25101083823.0,,8586964375.0,1824341461.0,,,,,,,,,70655180456.0,,,,,128000960852.0,,,,506667665.0,,,,,24682534637.0,,,5896460578.0,,,,,,,,,,,,449805366622.0,,4074311372.0,,,180193972.0,71634939022.0,71815132994.0,521620499616.0,,-594402852.0,5000000000.0,,33884813279.0,43493774685.0,26492570465.0,79274850736.0,,,,,,170928280.0,,,,,,,,,37212187524.0,1,601995.SH,20210331,20210331,4,1,4,7262139354.0,,,,,,,,,,,21023732814.0,,10470965380.0,,16940361099.0,71490669528.0,,7724206617.0,3064695179.0,,,,4146737579.0,,17310022245.0,92741246248.0,-21250576720.0,,39068118584.0,819534578.0,31576002.0,,39919229164.0,460252973.0,47048454517.0,,469103820.0,,47977811310.0,-8058582146.0,,58500000000.0,,161762991045.0,55299164197.8018,20000000000.0,4193836240.0,15431032.0,129280579.0,95774967343.0,65988023702.0,-625912988.0,36052951848.0,71548525555.0,107601477403.0,,,,,208381895.0,146068585.0,78047835.0,,,-708423.0,,5921265185.0,-774130478.0,,,,-43622300798.0,69330289311.0,,-21250576720.0,,,,36052951848.0,,23055610235.0,972795291.0,568279765.0,,107601477403.0,71548525555.0,,,0
601995.SH,20210331,20210331,20201231,1,4,4,1.6,,23659525301.0,23659525301.0,5644871039.0,,,13625616414.0,11102052265.0,14951121.0,,,,,4610469371.0,5956135164.0,1136194267.0,15684872.0,-5921265185.0,19047113627.0,-32791974.0,-2182256322.0,14912292194.0,,6713748168.0,,115775920.0,,13822987232.0,,,,,,,,14912292194.0,,,,733751.0,8747233107.0,5616273.0,40167093.0,,8712682287.0,1450542933.0,7262139354.0,7207452452.0,54686902.0,-869527776.0,6392611578.0,6337924676.0,54686902.0,2169159522.0,2601657837.0,,,,,,,,,,,,,,,,,,,,,7262139354.0,1,601995.SH,20210331,20210331,1,4,4,4827256868.0,39533272979.0,17798924176.0,995576479.0,,95816612005.0,247605697645.0,,,,,,,,,,12295175160.0,,,,,18430697148.0,,,,,1188852866.0,,,1113843001.0,,515198700.0,37337284.0,,,,,1386614294.0,,1582678646.0,,1787614365.0,,,,,,,12311263836.0,,,,,11768323935.0,,,,51665739684.0,9284976413.0,,,521620499616.0,,,,,34516414695.0,42891549327.0,,,,25101083823.0,,8586964375.0,1824341461.0,,,,,,,,,70655180456.0,,,,,128000960852.0,,,,506667665.0,,,,,24682534637.0,,,5896460578.0,,,,,,,,,,,,449805366622.0,,4074311372.0,,,180193972.0,71634939022.0,71815132994.0,521620499616.0,,-594402852.0,5000000000.0,,33884813279.0,43493774685.0,26492570465.0,79274850736.0,,,,,,170928280.0,,,,,,,,,37212187524.0,1,601995.SH,20210331,20210331,4,1,4,7262139354.0,,,,,,,,,,,21023732814.0,,10470965380.0,,16940361099.0,71490669528.0,,7724206617.0,3064695179.0,,,,4146737579.0,,17310022245.0,92741246248.0,-21250576720.0,,39068118584.0,819534578.0,31576002.0,,39919229164.0,460252973.0,47048454517.0,,469103820.0,,47977811310.0,-8058582146.0,,58500000000.0,,161762991045.0,54730884432.8018,20000000000.0,4193836240.0,15431032.0,129280579.0,95774967343.0,65988023702.0,-625912988.0,36052951848.0,71548525555.0,107601477403.0,,,,,208381895.0,146068585.0,78047835.0,,,-708423.0,,5921265185.0,-774130478.0,,,,-43622300798.0,69330289311.0,,-21250576720.0,,,,36052951848.0,,23055610235.0,,,,107601477403.0,71548525555.0,,,1
601995.SH,20201030,20201030,20200930,1,4,3,1.11,,16800942255.0,16800942255.0,4019159964.0,,,8720774915.0,8873295033.0,8529875.0,,,,,3456603621.0,3369777934.0,574225795.0,9074851.0,-2500856351.0,12246589049.0,20639065.0,-973319055.0,10632833834.0,,4812832633.0,,81338342.0,,10377152732.0,,,,,,,,10632833834.0,,,,544976.0,6168108421.0,4822176.0,29969048.0,,6142961549.0,1217255903.0,4925705646.0,4891277978.0,34427668.0,-491507404.0,4434198242.0,4399770574.0,34427668.0,,,,,,,,,,,,,,,,,,,,,,,4925705646.0,1,601995.SH,20201030,20201030,1,4,3,4368667868.0,26931646975.0,16596803028.0,736558479.0,,91125078589.0,218535800074.0,,,,,,,,,,16093104302.0,,,,,20020068658.0,,,,,1269972963.0,,,1124326788.0,,496495111.0,19128333.0,,,,,1361598785.0,,1582678646.0,,1031159209.0,,,,,,,10211549793.0,,,,,10199312808.0,,,,51280653578.0,9955448572.0,,,485471519917.0,,,,,24967717091.0,38670077344.0,,,,47143059436.0,,7412957638.0,1045698688.0,,,,,,,,,67664067860.0,,,,,139428825317.0,,,,447926606.0,,,,,15052996336.0,,,8058551678.0,,,,,,,,,,,,428581178650.0,,3219276046.0,,,253771351.0,56636569916.0,56890341267.0,485471519917.0,,-216382480.0,5000000000.0,,30865590827.0,41557665358.0,,,,,,,,347284619.0,,,,,,,,,38723102445.0,0,601995.SH,20201030,20201030,4,1,3,,,,,,,,,,,,14026473737.0,,961104075.0,16741651457.0,9201203181.0,60995487118.0,,6617687909.0,2103711864.0,,,,3044624306.0,,11909734409.0,55390310412.0,5605176706.0,,30125365196.0,405773204.0,5771593.0,,30536909993.0,287075574.0,39299645163.0,,469103820.0,,40055824557.0,-9518914564.0,,38500000000.0,,107775512371.0,,15500000000.0,2855591002.0,15431034.0,4735365.0,67740512154.0,40035000217.0,-983296529.0,35137965830.0,71548525555.0,106686491385.0,,,,,,,,,,,,,,,,,,,,,,,,,,20065054668.0,,,,,,,,0
601995.SH,20201030,20201030,20200930,1,4,3,1.11,,16800942255.0,16800942255.0,4019159964.0,,,8720774915.0,8873295033.0,8529875.0,,,,,3456603621.0,3369777934.0,574225795.0,9074851.0,-2500856351.0,12246589049.0,20639065.0,-973319055.0,10632833834.0,,-4812832633.0,,81338342.0,,10377152732.0,,,,,,,,10632833834.0,,,,544976.0,6168108421.0,4822176.0,29969048.0,,6142961549.0,1217255903.0,4925705646.0,4891277978.0,34427668.0,-491507404.0,4434198242.0,4399770574.0,34427668.0,,,,,,,,,,,,,,,,,,,,,,,4925705646.0,0,601995.SH,20201030,20201030,1,4,3,4368667868.0,26931646975.0,16596803028.0,736558479.0,,91125078589.0,218535800074.0,,,,,,,,,,16093104302.0,,,,,20020068658.0,,,,,1269972963.0,,,1124326788.0,,496495111.0,19128333.0,,,,,1361598785.0,,1582678646.0,,1031159209.0,,,,,,,10211549793.0,,,,,10199312808.0,,,,51280653578.0,9955448572.0,,,485471519917.0,,,,,24967717091.0,38670077344.0,,,,47143059436.0,,7412957638.0,1045698688.0,,,,,,,,,67664067860.0,,,,,139428825317.0,,,,447926606.0,,,,,15052996336.0,,,8058551678.0,,,,,,,,,,,,428581178650.0,,3219276046.0,,,253771351.0,56636569916.0,56890341267.0,485471519917.0,,-216382480.0,5000000000.0,,30865590827.0,41557665358.0,,,,,,,,347284619.0,,,,,,,,,38723102445.0,0,601995.SH,20201030,20201030,4,1,3,,,,,,,,,,,,14026473737.0,,961104075.0,16741651457.0,9201203181.0,60995487118.0,,6617687909.0,2103711864.0,,,,3044624306.0,,11909734409.0,55390310412.0,5605176706.0,,30125365196.0,405773204.0,5771593.0,,30536909993.0,287075574.0,39299645163.0,,469103820.0,,40055824557.0,-9518914564.0,,38500000000.0,,107775512371.0,,15500000000.0,2855591002.0,15431034.0,4735365.0,67740512154.0,40035000217.0,-983296529.0,35137965830.0,71548525555.0,106686491385.0,,,,,,,,,,,,,,,,,,,,,,,,,,20065054668.0,,,,,,,,0
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1389368396.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,0,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,0,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11446288133.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,167261838.0,280857731.0,,89336895014.0,71548525555.0,,,0
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1389368396.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,0,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,0,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11165430402.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,,,,89336895014.0,71548525555.0,,,1
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1389368396.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,0,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,1,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11446288133.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,167261838.0,280857731.0,,89336895014.0,71548525555.0,,,0
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1389368396.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,0,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,1,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11165430402.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,,,,89336895014.0,71548525555.0,,,1
