ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601998.SH,20240430,20240430,20240331,1,2,1,0.39,0.38,53770000000.0,53770000000.0,78731000000.0,,9389000000.0,8376000000.0,10434000000.0,58000000.0,,,,,,,,58000000.0,1973000000.0,8149000000.0,251000000.0,169000000.0,31888000000.0,,43771000000.0,1013000000.0,530000000.0,,14513000000.0,,,,,,,,31888000000.0,,,,,21882000000.0,48000000.0,16000000.0,,21914000000.0,2523000000.0,19391000000.0,19191000000.0,200000000.0,4297000000.0,23688000000.0,23489000000.0,199000000.0,,,,,,,,,,,,,,,,,,,,,,,19391000000.0,0,601998.SH,20240430,20240430,1,2,1,53292771356.0,83530000000.0,339741000000.0,60992000000.0,,,569478000000.0,,,,,,,,,,,280307000000.0,,,,76641000000.0,,,,,7218000000.0,537000000.0,,111241000000.0,,35345000000.0,3232000000.0,,,,,4822000000.0,,942000000.0,,51158000000.0,5466525000000.0,,,379719000000.0,86753000000.0,8036000000.0,45963000000.0,,,,,,,,,,,,,9070311000000.0,,,277453000000.0,,76367000000.0,1261000000.0,,,,214065000000.0,,17645000000.0,4636000000.0,,,,,,,,,,,,,,1189387000000.0,,,10674000000.0,2000000.0,,,,906930000000.0,42722000000.0,5488529000000.0,,45641000000.0,,,,,,,,,,,,8285630000000.0,,105196000000.0,,,17582000000.0,767099000000.0,784681000000.0,9070311000000.0,,8355000000.0,115992000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1055155000000.0,872649000000.0,1,601998.SH,20240430,20240430,2,1,1,,,,,11750000000.0,3918000000.0,,,,,,86332000000.0,,,,9618000000.0,210205000000.0,,13641000000.0,7066000000.0,91560000000.0,,,36469000000.0,,57831000000.0,543344000000.0,-333139000000.0,,875269000000.0,136000000.0,20000000.0,,875425000000.0,1795000000.0,854688000000.0,,,,856483000000.0,18942000000.0,,531114000000.0,,531114000000.0,,279165000000.0,6654000000.0,,774000000.0,286593000000.0,244521000000.0,2333000000.0,-67343000000.0,249002000000.0,181659000000.0,,,,,,,,,,,,,,,,,,,,,,,,,66543000000.0,,,,,,,,,0
601998.SH,20240430,20240430,20240331,1,2,1,0.39,0.38,53770000000.0,53770000000.0,78731000000.0,,9389000000.0,8376000000.0,10434000000.0,58000000.0,,,,,,,,58000000.0,1973000000.0,8149000000.0,251000000.0,169000000.0,31888000000.0,,43771000000.0,1013000000.0,530000000.0,,14513000000.0,,,,,,,,31888000000.0,,,,,21882000000.0,48000000.0,16000000.0,,21914000000.0,2523000000.0,19391000000.0,19191000000.0,200000000.0,4297000000.0,23688000000.0,23489000000.0,199000000.0,,,,,,,,,,,,,,,,,,,,,,,19391000000.0,0,601998.SH,20240430,20240430,1,2,1,53293000000.0,83530000000.0,339741000000.0,60992000000.0,,,569478000000.0,,,,,,,,,,,280307000000.0,,,,76641000000.0,,,,,7218000000.0,537000000.0,,111241000000.0,,35345000000.0,3232000000.0,,,,,4822000000.0,,942000000.0,,51158000000.0,5466525000000.0,,,379719000000.0,86753000000.0,8036000000.0,45963000000.0,,,,,,,,,,,,,9070311000000.0,,,277453000000.0,,76367000000.0,1261000000.0,,,,214065000000.0,,17645000000.0,4636000000.0,,,,,,,,,,,,,,1189387000000.0,,,10674000000.0,2000000.0,,,,906930000000.0,42722000000.0,5488529000000.0,,45641000000.0,,,,,,,,,,,,8285630000000.0,,105196000000.0,,,17582000000.0,767099000000.0,784681000000.0,9070311000000.0,,8355000000.0,115992000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1055155000000.0,872649000000.0,0,601998.SH,20240430,20240430,2,1,1,,,,,11750000000.0,3918000000.0,,,,,,86332000000.0,,,,9618000000.0,210205000000.0,,13641000000.0,7066000000.0,91560000000.0,,,36469000000.0,,57831000000.0,543344000000.0,-333139000000.0,,875269000000.0,136000000.0,20000000.0,,875425000000.0,1795000000.0,854688000000.0,,,,856483000000.0,18942000000.0,,531114000000.0,,531114000000.0,,279165000000.0,6654000000.0,,774000000.0,286593000000.0,244521000000.0,2333000000.0,-67343000000.0,249002000000.0,181659000000.0,,,,,,,,,,,,,,,,,,,,,,,,,66543000000.0,,,,,,,,,0
601998.SH,20240430,20240430,20240331,1,2,1,0.39,0.38,53770000000.0,53770000000.0,78731000000.0,,9389000000.0,8376000000.0,10434000000.0,58000000.0,,,,,,,,58000000.0,1973000000.0,8149000000.0,251000000.0,169000000.0,31888000000.0,,43771000000.0,1013000000.0,530000000.0,,14513000000.0,,,,,,,,31888000000.0,,,,,21882000000.0,48000000.0,16000000.0,,21914000000.0,2523000000.0,19391000000.0,19191000000.0,200000000.0,4297000000.0,23688000000.0,23489000000.0,199000000.0,,,,,,,,,,,,,,,,,,,,,,,19391000000.0,1,601998.SH,20240430,20240430,1,2,1,53292771356.0,83530000000.0,339741000000.0,60992000000.0,,,569478000000.0,,,,,,,,,,,280307000000.0,,,,76641000000.0,,,,,7218000000.0,537000000.0,,111241000000.0,,35345000000.0,3232000000.0,,,,,4822000000.0,,942000000.0,,51158000000.0,5466525000000.0,,,379719000000.0,86753000000.0,8036000000.0,45963000000.0,,,,,,,,,,,,,9070311000000.0,,,277453000000.0,,76367000000.0,1261000000.0,,,,214065000000.0,,17645000000.0,4636000000.0,,,,,,,,,,,,,,1189387000000.0,,,10674000000.0,2000000.0,,,,906930000000.0,42722000000.0,5488529000000.0,,45641000000.0,,,,,,,,,,,,8285630000000.0,,105196000000.0,,,17582000000.0,767099000000.0,784681000000.0,9070311000000.0,,8355000000.0,115992000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1055155000000.0,872649000000.0,1,601998.SH,20240430,20240430,2,1,1,,,,,11750000000.0,3918000000.0,,,,,,86332000000.0,,,,9618000000.0,210205000000.0,,13641000000.0,7066000000.0,91560000000.0,,,36469000000.0,,57831000000.0,543344000000.0,-333139000000.0,,875269000000.0,136000000.0,20000000.0,,875425000000.0,1795000000.0,854688000000.0,,,,856483000000.0,18942000000.0,,531114000000.0,,531114000000.0,,279165000000.0,6654000000.0,,774000000.0,286593000000.0,244521000000.0,2333000000.0,-67343000000.0,249002000000.0,181659000000.0,,,,,,,,,,,,,,,,,,,,,,,,,66543000000.0,,,,,,,,,0
601998.SH,20240430,20240430,20240331,1,2,1,0.39,0.38,53770000000.0,53770000000.0,78731000000.0,,9389000000.0,8376000000.0,10434000000.0,58000000.0,,,,,,,,58000000.0,1973000000.0,8149000000.0,251000000.0,169000000.0,31888000000.0,,43771000000.0,1013000000.0,530000000.0,,14513000000.0,,,,,,,,31888000000.0,,,,,21882000000.0,48000000.0,16000000.0,,21914000000.0,2523000000.0,19391000000.0,19191000000.0,200000000.0,4297000000.0,23688000000.0,23489000000.0,199000000.0,,,,,,,,,,,,,,,,,,,,,,,19391000000.0,1,601998.SH,20240430,20240430,1,2,1,53293000000.0,83530000000.0,339741000000.0,60992000000.0,,,569478000000.0,,,,,,,,,,,280307000000.0,,,,76641000000.0,,,,,7218000000.0,537000000.0,,111241000000.0,,35345000000.0,3232000000.0,,,,,4822000000.0,,942000000.0,,51158000000.0,5466525000000.0,,,379719000000.0,86753000000.0,8036000000.0,45963000000.0,,,,,,,,,,,,,9070311000000.0,,,277453000000.0,,76367000000.0,1261000000.0,,,,214065000000.0,,17645000000.0,4636000000.0,,,,,,,,,,,,,,1189387000000.0,,,10674000000.0,2000000.0,,,,906930000000.0,42722000000.0,5488529000000.0,,45641000000.0,,,,,,,,,,,,8285630000000.0,,105196000000.0,,,17582000000.0,767099000000.0,784681000000.0,9070311000000.0,,8355000000.0,115992000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1055155000000.0,872649000000.0,0,601998.SH,20240430,20240430,2,1,1,,,,,11750000000.0,3918000000.0,,,,,,86332000000.0,,,,9618000000.0,210205000000.0,,13641000000.0,7066000000.0,91560000000.0,,,36469000000.0,,57831000000.0,543344000000.0,-333139000000.0,,875269000000.0,136000000.0,20000000.0,,875425000000.0,1795000000.0,854688000000.0,,,,856483000000.0,18942000000.0,,531114000000.0,,531114000000.0,,279165000000.0,6654000000.0,,774000000.0,286593000000.0,244521000000.0,2333000000.0,-67343000000.0,249002000000.0,181659000000.0,,,,,,,,,,,,,,,,,,,,,,,,,66543000000.0,,,,,,,,,0
601998.SH,20240322,20240322,20231231,1,2,4,1.27,1.14,205896000000.0,205896000000.0,317692000000.0,,36999000000.0,32383000000.0,29974000000.0,244000000.0,,,,,,,,244000000.0,521000000.0,25834000000.0,736000000.0,2621000000.0,131001000000.0,,174153000000.0,4616000000.0,2185000000.0,,66612000000.0,,,,,,,,131001000000.0,,,,,74895000000.0,340000000.0,348000000.0,,74887000000.0,6825000000.0,68062000000.0,67016000000.0,1046000000.0,5575000000.0,73637000000.0,72508000000.0,1129000000.0,,,,,,,,,,,,,,,,,,,,,,,68062000000.0,1,601998.SH,20240322,20240322,1,2,4,48967000000.0,59400000000.0,320619000000.0,60992000000.0,,,613824000000.0,,,,,,,,,,,237742000000.0,,,,104773000000.0,,,,,6945000000.0,528000000.0,,65021000000.0,,35162000000.0,3147000000.0,,,,,5427000000.0,,926000000.0,,52480000000.0,5383750000000.0,,,416442000000.0,81075000000.0,11674000000.0,44675000000.0,,,,,,,,,,,,,9052484000000.0,,,273226000000.0,,86327000000.0,1588000000.0,,,,463018000000.0,,22420000000.0,3843000000.0,,,,,,,,,,,,,,965981000000.0,,,10846000000.0,1000000.0,,,,927887000000.0,41850000000.0,5467657000000.0,,42920000000.0,,,,,,,,,,,,8317809000000.0,,105127000000.0,,,17453000000.0,717222000000.0,734675000000.0,9052484000000.0,,4057000000.0,118060000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1085598000000.0,888677000000.0,0,601998.SH,20240322,20240322,2,1,4,68062000000.0,,,,286207000000.0,152670000000.0,,,,,,358239000000.0,,23502000000.0,,12798000000.0,1049931000000.0,,37591000000.0,31093000000.0,380326000000.0,,,141178000000.0,,74037000000.0,1050849000000.0,-918000000.0,,2768331000000.0,653000000.0,83000000.0,,2769137000000.0,13524000000.0,2753726000000.0,,,,2767250000000.0,1887000000.0,,1096139000000.0,,1096139000000.0,,1106000000000.0,46216000000.0,,3509000000.0,1159241000000.0,-63102000000.0,3264000000.0,-58869000000.0,307871000000.0,249002000000.0,,,,278000000.0,4898000000.0,,,,,-9000000.0,,-521000000.0,-20012000000.0,989000000.0,,,-589242000000.0,447050000000.0,,-918000000.0,,,,-58869000000.0,,,61926000000.0,,,249002000000.0,307871000000.0,,,1
601998.SH,20240322,20240322,20231231,1,2,4,1.27,1.14,205896000000.0,205896000000.0,317692000000.0,,36999000000.0,32383000000.0,29974000000.0,244000000.0,,,,,,,,244000000.0,521000000.0,25834000000.0,736000000.0,2621000000.0,131001000000.0,,174153000000.0,4616000000.0,2185000000.0,,66612000000.0,,,,,,,,131001000000.0,,,,,74895000000.0,340000000.0,348000000.0,,74887000000.0,6825000000.0,68062000000.0,67016000000.0,1046000000.0,5575000000.0,73637000000.0,72508000000.0,1129000000.0,,,,,,,,,,,,,,,,,,,,,,,68062000000.0,1,601998.SH,20240322,20240322,1,2,4,48966865954.0,59400000000.0,320619000000.0,60992000000.0,,,613824000000.0,,,,,,,,,,,237742000000.0,,,,104773000000.0,,,,,6945000000.0,528000000.0,,65021000000.0,,35162000000.0,3147000000.0,,,,,5427000000.0,,926000000.0,,52480000000.0,5383750000000.0,,,416442000000.0,81075000000.0,11674000000.0,44675000000.0,,,,,,,,,,,,,9052484000000.0,,,273226000000.0,,86327000000.0,1588000000.0,,,,463018000000.0,,22420000000.0,3843000000.0,,,,,,,,,,,,,,965981000000.0,,,10846000000.0,1000000.0,,,,927887000000.0,41850000000.0,5467657000000.0,,42920000000.0,,,,,,,,,,,,8317809000000.0,,105127000000.0,,,17453000000.0,717222000000.0,734675000000.0,9052484000000.0,,4057000000.0,118060000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1085598000000.0,888677000000.0,1,601998.SH,20240322,20240322,2,1,4,68062000000.0,,,,286207000000.0,152670000000.0,,,,,,358239000000.0,,23502000000.0,,12798000000.0,1049931000000.0,,37591000000.0,31093000000.0,380326000000.0,,,141178000000.0,,74037000000.0,1050849000000.0,-918000000.0,,2768331000000.0,653000000.0,83000000.0,,2769137000000.0,13524000000.0,2753726000000.0,,,,2767250000000.0,1887000000.0,,1096139000000.0,,1096139000000.0,,1106000000000.0,46216000000.0,,3509000000.0,1159241000000.0,-63102000000.0,3264000000.0,-58869000000.0,307871000000.0,249002000000.0,,,,278000000.0,4898000000.0,,,,,-9000000.0,,-521000000.0,-20012000000.0,989000000.0,,,-589242000000.0,447050000000.0,,-918000000.0,,,,-58869000000.0,,,61926000000.0,,,249002000000.0,307871000000.0,,,1
601998.SH,20231027,20231027,20230930,1,2,3,0.99,0.88,156228000000.0,156228000000.0,239402000000.0,,30253000000.0,26991000000.0,19998000000.0,131000000.0,,,,,,,,131000000.0,3329000000.0,15189000000.0,608000000.0,1111000000.0,97267000000.0,,130163000000.0,3262000000.0,1669000000.0,,43033000000.0,,,,,,,,97267000000.0,,,,,58961000000.0,258000000.0,76000000.0,,59143000000.0,6881000000.0,52262000000.0,51433000000.0,829000000.0,4748000000.0,57010000000.0,56256000000.0,754000000.0,,,,,,,,,,,,,,,,,,,,,,,52262000000.0,0,601998.SH,20231027,20231027,1,2,3,48966865954.0,59404000000.0,317348000000.0,54727000000.0,,,604497000000.0,,,,,,,,,,,235748000000.0,,,,6889000000.0,,,,,6798000000.0,552000000.0,,105565000000.0,,32921000000.0,3099000000.0,,,,,4118000000.0,,952000000.0,,54598000000.0,5345027000000.0,,,398053000000.0,79992000000.0,9160000000.0,63144000000.0,,,,,,,,,,,,,8922023000000.0,,,168282000000.0,,74165000000.0,4283000000.0,,,,352614000000.0,,19602000000.0,3921000000.0,,,,,,,,,,,,,,938474000000.0,,,10905000000.0,1000000.0,,,,985914000000.0,60928000000.0,5520407000000.0,,48805000000.0,,,,,,,,,,,,8198567000000.0,,100760000000.0,,,20802000000.0,702654000000.0,723456000000.0,8922023000000.0,,3388000000.0,118060000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1177819000000.0,778482000000.0,1,601998.SH,20231027,20231027,2,1,3,,,,,331300000000.0,46800000000.0,,,,,,268332000000.0,,11131000000.0,,11278000000.0,778409000000.0,,26646000000.0,24853000000.0,326967000000.0,,,107481000000.0,,71390000000.0,782870000000.0,-4461000000.0,,1972962000000.0,533000000.0,21000000.0,,1973588000000.0,7486000000.0,2033087000000.0,,,,2040573000000.0,-66985000000.0,,829703000000.0,,829703000000.0,,866669000000.0,37472000000.0,,,906752000000.0,-77049000000.0,6907000000.0,-141588000000.0,307871000000.0,166283000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601998.SH,20231027,20231027,20230930,1,2,3,0.99,0.88,156228000000.0,156228000000.0,239402000000.0,,30253000000.0,26991000000.0,19998000000.0,131000000.0,,,,,,,,131000000.0,3329000000.0,15189000000.0,608000000.0,1111000000.0,97267000000.0,,130163000000.0,3262000000.0,1669000000.0,,43033000000.0,,,,,,,,97267000000.0,,,,,58961000000.0,258000000.0,76000000.0,,59143000000.0,6881000000.0,52262000000.0,51433000000.0,829000000.0,4748000000.0,57010000000.0,56256000000.0,754000000.0,,,,,,,,,,,,,,,,,,,,,,,52262000000.0,0,601998.SH,20231027,20231027,1,2,3,48967000000.0,59404000000.0,317348000000.0,54727000000.0,,,604497000000.0,,,,,,,,,,,235748000000.0,,,,6889000000.0,,,,,6798000000.0,552000000.0,,105565000000.0,,32921000000.0,3099000000.0,,,,,4118000000.0,,952000000.0,,54598000000.0,5345027000000.0,,,398053000000.0,79992000000.0,9160000000.0,63144000000.0,,,,,,,,,,,,,8922023000000.0,,,168282000000.0,,74165000000.0,4283000000.0,,,,352614000000.0,,19602000000.0,3921000000.0,,,,,,,,,,,,,,938474000000.0,,,10905000000.0,1000000.0,,,,985914000000.0,60928000000.0,5520407000000.0,,48805000000.0,,,,,,,,,,,,8198567000000.0,,100760000000.0,,,20802000000.0,702654000000.0,723456000000.0,8922023000000.0,,3388000000.0,118060000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1177819000000.0,778482000000.0,0,601998.SH,20231027,20231027,2,1,3,,,,,331300000000.0,46800000000.0,,,,,,268332000000.0,,11131000000.0,,11278000000.0,778409000000.0,,26646000000.0,24853000000.0,326967000000.0,,,107481000000.0,,71390000000.0,782870000000.0,-4461000000.0,,1972962000000.0,533000000.0,21000000.0,,1973588000000.0,7486000000.0,2033087000000.0,,,,2040573000000.0,-66985000000.0,,829703000000.0,,829703000000.0,,866669000000.0,37472000000.0,,,906752000000.0,-77049000000.0,6907000000.0,-141588000000.0,307871000000.0,166283000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601998.SH,20231027,20231027,20230930,1,2,3,0.99,0.88,156228000000.0,156228000000.0,239402000000.0,,30253000000.0,26991000000.0,19998000000.0,131000000.0,,,,,,,,131000000.0,3329000000.0,15189000000.0,608000000.0,1111000000.0,97267000000.0,,130163000000.0,3262000000.0,1669000000.0,,43033000000.0,,,,,,,,97267000000.0,,,,,58961000000.0,258000000.0,76000000.0,,59143000000.0,6881000000.0,52262000000.0,51433000000.0,829000000.0,4748000000.0,57010000000.0,56256000000.0,754000000.0,,,,,,,,,,,,,,,,,,,,,,,52262000000.0,1,601998.SH,20231027,20231027,1,2,3,48966865954.0,59404000000.0,317348000000.0,54727000000.0,,,604497000000.0,,,,,,,,,,,235748000000.0,,,,6889000000.0,,,,,6798000000.0,552000000.0,,105565000000.0,,32921000000.0,3099000000.0,,,,,4118000000.0,,952000000.0,,54598000000.0,5345027000000.0,,,398053000000.0,79992000000.0,9160000000.0,63144000000.0,,,,,,,,,,,,,8922023000000.0,,,168282000000.0,,74165000000.0,4283000000.0,,,,352614000000.0,,19602000000.0,3921000000.0,,,,,,,,,,,,,,938474000000.0,,,10905000000.0,1000000.0,,,,985914000000.0,60928000000.0,5520407000000.0,,48805000000.0,,,,,,,,,,,,8198567000000.0,,100760000000.0,,,20802000000.0,702654000000.0,723456000000.0,8922023000000.0,,3388000000.0,118060000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1177819000000.0,778482000000.0,1,601998.SH,20231027,20231027,2,1,3,,,,,331300000000.0,46800000000.0,,,,,,268332000000.0,,11131000000.0,,11278000000.0,778409000000.0,,26646000000.0,24853000000.0,326967000000.0,,,107481000000.0,,71390000000.0,782870000000.0,-4461000000.0,,1972962000000.0,533000000.0,21000000.0,,1973588000000.0,7486000000.0,2033087000000.0,,,,2040573000000.0,-66985000000.0,,829703000000.0,,829703000000.0,,866669000000.0,37472000000.0,,,906752000000.0,-77049000000.0,6907000000.0,-141588000000.0,307871000000.0,166283000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601998.SH,20231027,20231027,20230930,1,2,3,0.99,0.88,156228000000.0,156228000000.0,239402000000.0,,30253000000.0,26991000000.0,19998000000.0,131000000.0,,,,,,,,131000000.0,3329000000.0,15189000000.0,608000000.0,1111000000.0,97267000000.0,,130163000000.0,3262000000.0,1669000000.0,,43033000000.0,,,,,,,,97267000000.0,,,,,58961000000.0,258000000.0,76000000.0,,59143000000.0,6881000000.0,52262000000.0,51433000000.0,829000000.0,4748000000.0,57010000000.0,56256000000.0,754000000.0,,,,,,,,,,,,,,,,,,,,,,,52262000000.0,1,601998.SH,20231027,20231027,1,2,3,48967000000.0,59404000000.0,317348000000.0,54727000000.0,,,604497000000.0,,,,,,,,,,,235748000000.0,,,,6889000000.0,,,,,6798000000.0,552000000.0,,105565000000.0,,32921000000.0,3099000000.0,,,,,4118000000.0,,952000000.0,,54598000000.0,5345027000000.0,,,398053000000.0,79992000000.0,9160000000.0,63144000000.0,,,,,,,,,,,,,8922023000000.0,,,168282000000.0,,74165000000.0,4283000000.0,,,,352614000000.0,,19602000000.0,3921000000.0,,,,,,,,,,,,,,938474000000.0,,,10905000000.0,1000000.0,,,,985914000000.0,60928000000.0,5520407000000.0,,48805000000.0,,,,,,,,,,,,8198567000000.0,,100760000000.0,,,20802000000.0,702654000000.0,723456000000.0,8922023000000.0,,3388000000.0,118060000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1177819000000.0,778482000000.0,0,601998.SH,20231027,20231027,2,1,3,,,,,331300000000.0,46800000000.0,,,,,,268332000000.0,,11131000000.0,,11278000000.0,778409000000.0,,26646000000.0,24853000000.0,326967000000.0,,,107481000000.0,,71390000000.0,782870000000.0,-4461000000.0,,1972962000000.0,533000000.0,21000000.0,,1973588000000.0,7486000000.0,2033087000000.0,,,,2040573000000.0,-66985000000.0,,829703000000.0,,829703000000.0,,866669000000.0,37472000000.0,,,906752000000.0,-77049000000.0,6907000000.0,-141588000000.0,307871000000.0,166283000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
