ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
600809.SH,20210827,20210827,20210630,1,1,2,2.92,2.91,12118749284.02,12118749284.02,,,,,,,,,,,,,,,,-9957268.96,-1074410.8,,7326052387.36,3030631964.56,,,1792839489.69,2028424095.92,470956672.32,-33292332.09,,,,,,,,,,,,4783713403.21,4236992.56,377120.99,,4787573274.78,1208536708.31,3579036566.47,3543574640.21,35461926.26,-491899.95,3578544666.52,3543082740.26,35461926.26,4796196455.77,4870989910.79,,,,9485603.41,,35818115.69,,,,,,,,,,,,,,,3579036566.47,1,600809.SH,20210827,20210827,1,1,2,1220114372.0,203241762.66,11309270772.89,419793411.02,100972740.91,6870387960.9,,,1604340.34,108610718.86,101045189.73,,,6494008531.26,,,,,,,,,76276604.38,19522311507.12,,,38353459.04,15797722.63,,,,1729528792.49,635399374.85,0.0,1749213.27,,,334275136.21,,,368751.68,1119814452.47,,118569799.24,4012471993.4,,,,,,,,,,,,,,,,,23534783500.52,,,,,,,762609027.38,1535456614.17,,,,916455461.95,1051631607.14,0.0,118452196.89,1864076181.54,,,,,,,,,423620636.48,9930922006.11,,,,,30407213.13,28090000.0,,84099252.34,,,,,,,,,,,,,,,,,10015021258.45,59296860.0,,,,323438872.86,13196323369.21,13519762242.07,23534783500.52,25602039.21,2227169.73,,,,,,,,,,,,3258620280.56,1604340.34,2298065641.55,108610718.86,1731278005.76,635399374.85,1982528378.43,,,,0,600809.SH,20210827,20210827,1,1,2,3579036566.47,-21335473.58,11431038462.05,20945420.07,,,,,,,,,,,,48821372.2,11500805254.32,2740002517.86,1396623877.33,5010401467.19,,,,,,194489184.06,9341517046.44,2159288207.88,,3170160000.0,29299990.94,,,3199459990.94,36236707.63,4242897777.78,,,,4279134485.41,-1079674494.47,,,,,2474945392.4058,,58286845.27,,,58286845.27,-58286845.27,,1021326868.14,3367202521.45,4388529389.59,,,,27006893.55,68816993.04,5338003.36,553127.46,,,,1171.02,,1074410.8,7019458.4,,-140458296.16,-1432629725.49,64779747.85,,2159288207.88,,,,1021326868.14,,,,85331.16,,4388529389.59,3367202521.45,,,1
600809.SH,20210427,20210427,20210331,1,1,1,2.5,2.5,7332071098.88,7332071098.88,,,,,,,,,,,,,,,,-477845.81,,,4427140840.09,1940403751.71,,,915640416.32,1315862814.71,233944429.53,-10160056.24,,,,,,,,,,,,2904468205.17,2298885.24,49867.3,,2906717223.11,721947620.96,2184769602.15,2182053794.28,2715807.87,-699591.04,2184070011.11,2181354203.24,2715807.87,2894785994.74,,,,,4196631.9,,11172430.89,,,,,,,,,,,,,,,2184769602.15,1,600809.SH,20210427,20210427,1,1,1,871528266.0,204081023.91,10470626386.16,419793411.02,96640138.71,5008346642.18,,,2815200.54,,79976981.9,,,5866614966.02,,,,,,,,,52268229.3,18017457648.51,,,38950024.03,16030326.14,,,,,631556601.12,,,,,336934350.74,,,706869.68,997901863.91,,131712485.26,3960889956.23,,,,,,,,,,,,,,,,,21978347604.74,,,,,,,783397853.98,1678149890.78,,,,748939886.2,1261114359.14,,,,,,,,,,,,380908232.46,9638841326.84,,,,,30396282.02,28090000.0,,84088321.23,,,,,,,,,,,,,,,,,9722929648.07,100138400.0,,,,290692754.47,11964725202.2,12255417956.67,21978347604.74,25602039.21,2194376.4,,,,,,,,,,,,2930063326.62,2815200.54,2461547744.76,168018104.6,1788475741.06,631556601.12,1856267777.66,,,,1,600809.SH,20210427,20210427,1,1,1,,,5159863964.78,7405372.66,,,,,,,,,,,,52596458.49,5219865795.93,1035322888.7,947442537.61,2743698663.06,,,,,,246990119.54,4973454208.91,246411587.02,,918563500.0,11414065.53,,,929977565.53,27670485.53,1130000000.0,,,,1157670485.53,-227692920.0,,,,,349768798.1732,,,,,,,,18718667.02,4598691475.16,4617410142.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,1,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,1,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,0
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,1,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,1,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,1
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,1,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,0,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,0
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,1,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,0,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,1
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,0,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,1,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,0
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,0,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,1,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,1
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,0,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,0,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,0
600809.SH,20210427,20210427,20201231,1,1,4,3.5504,3.5366,13989804850.8,13989804850.8,,,,,,,,,,,,,,,,-48775854.25,-572130.16,,9708753803.82,3895511990.82,,,2503306673.4,2276161799.77,1089080994.5,-68024211.2,,,,,,,,,,,,4234879445.26,5516516.35,3779665.21,,4236616296.4,1120754493.37,3115861803.03,3079233696.58,36628106.45,131173.32,3115992976.35,3079364869.9,36628106.45,4215631077.54,4367397438.11,,,,16666449.46,6987929.96,80437334.39,,,,,,,,,,,,,,,3115861803.03,0,600809.SH,20210427,20210427,1,1,4,871528266.0,204081023.91,8288572591.88,419793411.02,90403826.16,4606714042.74,,,1682997.2,140781985.58,116692392.44,,,6353550235.1,,,,,,,,,308356521.53,15807956206.07,,,39427869.84,16030326.14,,,,1760640111.89,527105766.16,0.0,1803537.15,,,338952461.67,,,7298093.75,1126833910.87,,139506354.85,3970578706.99,,,,,,,,,,,,,,,,,19778534913.06,,,,,,,856514344.3,1454927658.73,,,,1068802947.71,1795736202.57,0.0,2436988.96,940068652.91,,,,,,,,,403902886.08,9629334958.82,,,,,30571179.78,28090000.0,,84263218.99,,,,,,,,,,,,,,,,,9713598177.81,100138400.0,,,,287976946.6,9776959788.65,10064936735.25,19778534913.06,25602039.21,2719069.68,,,,,,,,,,,,3106945277.56,1682997.2,2311442003.03,140781985.58,1762443649.04,527105766.16,942505641.87,,,,0,600809.SH,20210427,20210427,1,1,4,3115861803.03,-49047295.45,13594921471.08,24172281.32,,,,,,,,,,,,139807485.96,13758901238.36,4148951099.17,2197862351.97,4733990922.66,,,,,,668276460.76,11749080834.56,2009820403.8,,5168700000.0,50103401.3,417704.22,,5219221105.52,195822132.58,5763200000.0,,,,5959022132.58,-739801027.06,,,,,1774616469.198,,789852452.71,,579549623.87,1369402076.58,-1369402076.58,-1204316.68,-100587016.52,3467789537.97,3367202521.45,,,,-3949892.93,139593577.04,10895866.29,1276917.24,,,-10.77,1008498.71,,114617.38,-292221629.4,15187083.15,-543350274.62,-1858533635.93,1392854180.06,,2009820403.8,,,,-100587016.52,,,,,,3367202521.45,3467789537.97,,,1
